,image,predictions
5627,61_67.tif,0.5236960028642211
5628,94_42.tif,0.40290186157757946
5629,51_51.tif,0.693209173507244
5630,377_43.tif,0.49936751730148515
5631,332_51.tif,0.6739287946577753
5632,79_58.tif,0.7405214091467771
5633,54_36.tif,0.5979575961963467
5634,91_57.tif,0.43472804183531016
5635,357_68.tif,0.5934806381970954
5636,63_40.tif,0.6418730862435088
5637,65_37.tif,0.6529826361149538
5638,352_60.tif,0.658337537698632
5639,323_36.tif,0.6154480928387017
5640,359_41.tif,0.7578283343172851
5641,48_14.tif,0.35672406859231764
5642,396_43.tif,0.39556886272737307
5643,43_51.tif,0.6000264946680058
5644,373_20.tif,0.31375851603724464
5645,83_31.tif,0.2801823082172868
5646,22_44.tif,0.42801831121225425
5647,401_49.tif,0.5044953827418871
5648,332_31.tif,0.6085209972950968
5649,331_60.tif,0.49130322451075187
5650,44_45.tif,0.7031864620815615
5651,405_45.tif,0.44632615899306094
5652,350_27.tif,0.5498155469293843
5653,81_62.tif,0.6168338131339534
5654,54_49.tif,0.6361908705538354
5655,319_44.tif,0.6784924652089233
5656,416_46.tif,0.4072596471648302
5657,21_55.tif,0.45176539960474604
5658,52_41.tif,0.7060421315522111
5659,92_67.tif,0.5541424355685118
5660,339_55.tif,0.621707181406794
5661,45_37.tif,0.7740116179135496
5662,338_69.tif,0.28173691513934357
5663,381_19.tif,0.342820907453074
5664,36_38.tif,0.48463244577355974
5665,30_56.tif,0.4878487915834619
5666,103_75.tif,0.29094319214722325
5667,400_56.tif,0.47227804095831194
5668,56_52.tif,0.6619981328886909
5669,21_30.tif,0.23105382662178967
5670,411_44.tif,0.2789943124568829
5671,30_53.tif,0.3525807583846745
5672,386_39.tif,0.4485921186522643
5673,343_69.tif,0.47687611310278616
5674,89_80.tif,0.371271329839645
5675,400_65.tif,0.336741219775439
5676,372_73.tif,0.49940487330112243
5677,401_28.tif,0.21637770358472835
5678,28_35.tif,0.31557119131522154
5679,82_20.tif,0.28533138545409936
5680,49_36.tif,0.7161367846988257
5681,29_32.tif,0.3047823269702153
5682,27_50.tif,0.6062481972767919
5683,376_35.tif,0.299100055143185
5684,362_65.tif,0.631349962080624
5685,341_26.tif,0.5839625362618509
5686,47_27.tif,0.5827876301258567
5687,370_48.tif,0.6570729506997389
5688,402_48.tif,0.5106960808511449
5689,342_60.tif,0.5685284396090714
5690,333_55.tif,0.6407263150990573
5691,348_68.tif,0.5640574827051705
5692,395_32.tif,0.4177109577574167
5693,83_60.tif,0.5250495334195089
5694,43_37.tif,0.6511705313511993
5695,34_40.tif,0.5942826529293704
5696,357_19.tif,0.23543005985741777
5697,330_49.tif,0.6378349812274011
5698,352_14.tif,0.2855585202731099
5699,398_54.tif,0.444418680047436
5700,102_45.tif,0.19824407003014274
5701,410_51.tif,0.4320847365042041
5702,78_51.tif,0.6426405343035401
5703,42_68.tif,0.5226613221184092
5704,341_28.tif,0.4744137797649869
5705,67_55.tif,0.6469771927976565
5706,70_42.tif,0.5906676833832342
5707,403_60.tif,0.37854478751611736
5708,350_31.tif,0.719380362725925
5709,391_43.tif,0.5414630190945029
5710,77_58.tif,0.7161912742746408
5711,35_39.tif,0.6316593490738351
5712,384_34.tif,0.5227621430866473
5713,37_31.tif,0.6546471586269477
5714,367_28.tif,0.5207835269826369
5715,72_49.tif,0.6123286960419053
5716,366_29.tif,0.4140336440960445
5717,42_59.tif,0.6842419640658376
5718,326_62.tif,0.23615844430396885
5719,357_13.tif,0.5959600516035569
5720,72_63.tif,0.692616836988713
5721,392_66.tif,0.4106571293405854
5722,330_55.tif,0.6226936882980504
5723,77_65.tif,0.5527041546920819
5724,341_57.tif,0.6875066358383614
5725,374_66.tif,0.5554095711413275
5726,338_53.tif,0.6442300785918148
5727,356_50.tif,0.6434259660009344
5728,69_61.tif,0.7206289495126456
5729,68_57.tif,0.6429933759902251
5730,55_18.tif,0.31701317756014696
5731,333_52.tif,0.6664126681164196
5732,35_32.tif,0.7058357426935397
5733,358_38.tif,0.7288935025502449
5734,375_61.tif,0.5986801914083708
5735,98_46.tif,0.3511432557534836
5736,377_30.tif,0.5075639965588928
5737,345_40.tif,0.7057591984983352
5738,378_59.tif,0.7965607188104683
5739,31_34.tif,0.30371825460769075
5740,41_73.tif,0.5634130445907609
5741,56_56.tif,0.5931873877832268
5742,91_74.tif,0.4336187239302426
5743,76_21.tif,0.32131255787964574
5744,340_50.tif,0.6732323180992862
5745,40_43.tif,0.7483662500308537
5746,401_38.tif,0.3856323877731342
5747,351_24.tif,0.5883052384981422
5748,98_54.tif,0.4949436093891369
5749,386_37.tif,0.40664649669896885
5750,372_36.tif,0.6981839801862884
5751,45_63.tif,0.5925672370379031
5752,56_73.tif,0.6581580981315077
5753,87_66.tif,0.468385938746274
5754,61_44.tif,0.754785276168812
5755,373_64.tif,0.6146620628960876
5756,33_48.tif,0.29843553401963197
5757,74_26.tif,0.2850622224500239
5758,46_36.tif,0.6683422367183597
5759,388_17.tif,0.2212915013420864
5760,44_43.tif,0.7898121192594734
5761,57_64.tif,0.7022719249470544
5762,375_19.tif,0.3823042834092087
5763,75_67.tif,0.6396904785728439
5764,76_29.tif,0.31222832799369743
5765,385_49.tif,0.5239962495923977
5766,92_53.tif,0.5824018314794849
5767,353_21.tif,0.5744499700052677
5768,376_38.tif,0.45868294596575726
5769,60_42.tif,0.7485776905272713
5770,94_72.tif,0.41067499799212026
5771,31_60.tif,0.701401636901682
5772,83_74.tif,0.5011693172368313
5773,22_41.tif,0.3167206219937837
5774,20_41.tif,0.24002411041777047
5775,356_27.tif,0.6281736296477278
5776,35_60.tif,0.5698455214836199
5777,45_54.tif,0.5791440562661843
5778,339_61.tif,0.4770047207593319
5779,315_35.tif,0.28439552756957076
5780,317_56.tif,0.25968472332737824
5781,338_11.tif,0.3581316031763825
5782,368_50.tif,0.6383973430581554
5783,56_68.tif,0.706742388490576
5784,394_22.tif,0.35363600705744275
5785,18_47.tif,0.25247428186026155
5786,54_21.tif,0.31050717403697436
5787,63_23.tif,0.3237225254208459
5788,57_53.tif,0.6624886808772682
5789,62_59.tif,0.7082287125794683
5790,96_43.tif,0.414368713877267
5791,358_49.tif,0.5520883184211277
5792,331_28.tif,0.43969950115989187
5793,44_66.tif,0.5608875766020411
5794,64_45.tif,0.7206569123491482
5795,373_49.tif,0.6326190185398111
5796,101_60.tif,0.4510094022084416
5797,102_48.tif,0.37568656327323413
5798,357_69.tif,0.5634084774525957
5799,62_60.tif,0.6339501744189623
5800,362_34.tif,0.6450652047658205
5801,28_47.tif,0.7034651351453832
5802,84_35.tif,0.35532909736958657
5803,355_66.tif,0.5515598214119889
5804,104_56.tif,0.4541316736098255
5805,89_69.tif,0.3942476789469864
5806,364_23.tif,0.5171594801600768
5807,75_40.tif,0.7275382670922659
5808,50_46.tif,0.7006868334342939
5809,309_53.tif,0.2792562479346706
5810,88_62.tif,0.43866740631998713
5811,48_42.tif,0.7063987941745828
5812,33_68.tif,0.5118323540581754
5813,91_30.tif,0.21991229165943468
5814,71_52.tif,0.6685754392675246
5815,76_18.tif,0.35581235528637706
5816,332_43.tif,0.6497558498703715
5817,406_43.tif,0.43634758531194295
5818,60_20.tif,0.35918843548316237
5819,372_66.tif,0.4088120196081893
5820,383_28.tif,0.47886741156579604
5821,61_63.tif,0.6937868399140785
5822,338_21.tif,0.3862232450378844
5823,47_46.tif,0.4859475155789397
5824,61_37.tif,0.6473829239768444
5825,372_48.tif,0.6554057761682696
5826,57_71.tif,0.7356413407534063
5827,348_16.tif,0.270084276227296
5828,397_43.tif,0.30209928726349716
5829,102_63.tif,0.48253511121569753
5830,54_33.tif,0.6343289258860354
5831,398_39.tif,0.3886508706949652
5832,93_39.tif,0.30909876091059657
5833,13_44.tif,0.2913446833765547
5834,366_37.tif,0.6640495583968743
5835,50_77.tif,0.6326152101410548
5836,350_64.tif,0.5823748594392881
5837,396_42.tif,0.35926800124985414
5838,61_65.tif,0.5505459198049562
5839,403_51.tif,0.4500331022813342
5840,54_23.tif,0.3923765611372893
5841,77_32.tif,0.3674079990733694
5842,94_36.tif,0.3408348040591801
5843,354_74.tif,0.20276602944706534
5844,343_47.tif,0.5751233150572943
5845,390_50.tif,0.39930179395284043
5846,52_45.tif,0.7368904134542017
5847,338_67.tif,0.440875299633468
5848,365_27.tif,0.5617791672300699
5849,58_30.tif,0.5704857217917018
5850,57_40.tif,0.5996324292824196
5851,61_38.tif,0.5962907819963258
5852,349_38.tif,0.61930502417223
5853,373_40.tif,0.6028174000055361
5854,355_30.tif,0.7202054946181713
5855,390_23.tif,0.3861613703549294
5856,82_69.tif,0.49789171022917944
5857,87_85.tif,0.22703556243342854
5858,83_19.tif,0.32838070509454526
5859,91_29.tif,0.30096058159974726
5860,43_47.tif,0.6906106608088558
5861,46_69.tif,0.6857120300635654
5862,99_44.tif,0.20409876436791827
5863,93_74.tif,0.4035660340120367
5864,49_63.tif,0.5130800767794083
5865,315_39.tif,0.32324030782696345
5866,100_64.tif,0.46994632736658576
5867,348_30.tif,0.6904363137970109
5868,93_55.tif,0.6731825013121168
5869,42_75.tif,0.29189603796870295
5870,96_63.tif,0.41009669342962635
5871,70_23.tif,0.343376827909635
5872,35_28.tif,0.24993995458012136
5873,68_64.tif,0.4931733045649276
5874,95_44.tif,0.555981224151111
5875,56_15.tif,0.20538053567986467
5876,390_55.tif,0.5541858049505076
5877,89_57.tif,0.5826735654754959
5878,46_75.tif,0.7288377859052266
5879,59_71.tif,0.702059984636572
5880,42_28.tif,0.6309038115056026
5881,48_50.tif,0.6888347216972799
5882,88_66.tif,0.32626921364034295
5883,369_13.tif,0.3429939020793805
5884,93_76.tif,0.4029763624436288
5885,319_57.tif,0.30970091804857947
5886,73_84.tif,0.5276975193508825
5887,33_28.tif,0.28740123696627834
5888,93_43.tif,0.4837247635327393
5889,342_21.tif,0.43549729183778385
5890,58_21.tif,0.3285267522560974
5891,400_55.tif,0.34209436066160787
5892,83_45.tif,0.6175094669719151
5893,375_23.tif,0.3268183184833232
5894,359_26.tif,0.49612186104661726
5895,339_33.tif,0.6670191305138689
5896,381_71.tif,0.20208119869946675
5897,319_60.tif,0.2230669162442829
5898,360_18.tif,0.4162991205605802
5899,379_47.tif,0.565931128450173
5900,63_58.tif,0.6765881733893048
5901,76_83.tif,0.4624357616754627
5902,37_30.tif,0.5308155631603332
5903,90_38.tif,0.3321822866865561
5904,404_44.tif,0.43850143286844595
5905,349_46.tif,0.6853320293105895
5906,368_51.tif,0.691706584197027
5907,374_47.tif,0.5678606495096894
5908,107_60.tif,0.5242516696459416
5909,400_31.tif,0.46220842019202785
5910,36_56.tif,0.6437069880689487
5911,324_55.tif,0.539874164043311
5912,365_42.tif,0.4749003131990001
5913,371_13.tif,0.3057002033463255
5914,354_67.tif,0.6158475964183941
5915,373_59.tif,0.49591484693508464
5916,348_39.tif,0.4819695349233538
5917,326_53.tif,0.5089172367611915
5918,355_57.tif,0.6659292963760445
5919,98_72.tif,0.5164241156925629
5920,77_35.tif,0.27786143236163197
5921,399_38.tif,0.27559332252463714
5922,319_39.tif,0.2945418249681884
5923,377_25.tif,0.37591674077440407
5924,58_80.tif,0.6711407235871841
5925,388_59.tif,0.3789631565647232
5926,97_60.tif,0.49305150498894273
5927,352_74.tif,0.3126001588669733
5928,359_21.tif,0.5299317345773541
5929,43_67.tif,0.6655707317022965
5930,57_49.tif,0.6756226693995073
5931,65_62.tif,0.6311437945472874
5932,35_68.tif,0.23296490561562289
5933,325_39.tif,0.6433357128383661
5934,351_58.tif,0.5071281146106971
5935,385_40.tif,0.4750711439169944
5936,63_79.tif,0.6482318738465818
5937,93_84.tif,0.3772815203707054
5938,338_68.tif,0.40284773580397776
5939,377_39.tif,0.5150857899969856
5940,83_44.tif,0.6322922960931275
5941,343_21.tif,0.5375688404121504
5942,325_55.tif,0.4386615756636083
5943,417_44.tif,0.456186003375738
5944,366_34.tif,0.6299991815897633
5945,38_55.tif,0.7044613999042526
5946,326_61.tif,0.24414273832440692
5947,42_26.tif,0.6476288279241401
5948,64_46.tif,0.6652267134580838
5949,40_44.tif,0.7054647521868799
5950,370_73.tif,0.33513426090903936
5951,367_45.tif,0.6066359436029995
5952,344_31.tif,0.6197706408849586
5953,413_49.tif,0.5011122051906848
5954,66_73.tif,0.7537594665205185
5955,416_48.tif,0.3858732128718484
5956,358_36.tif,0.6499947515971024
5957,40_68.tif,0.6477574615157392
5958,66_48.tif,0.6269072318643532
5959,360_36.tif,0.6383743603979571
5960,389_57.tif,0.4309390090728743
5961,50_54.tif,0.6345311225622189
5962,359_71.tif,0.6581960535539509
5963,380_50.tif,0.4849073483960967
5964,357_65.tif,0.5783625407879437
5965,50_57.tif,0.7545613556006491
5966,329_43.tif,0.6552713274440352
5967,364_56.tif,0.7300873388378336
5968,64_48.tif,0.6848711016078985
5969,73_40.tif,0.6387414969723697
5970,37_67.tif,0.2854161272875354
5971,39_64.tif,0.44136037308921644
5972,377_68.tif,0.2573325983468717
5973,59_26.tif,0.24430097026606662
5974,91_32.tif,0.34682666143454116
5975,335_49.tif,0.6241883735053251
5976,390_45.tif,0.33883245656007677
5977,316_29.tif,0.20679377577590266
5978,67_85.tif,0.43105134844467724
5979,53_30.tif,0.579134494394938
5980,395_28.tif,0.35240494494092056
5981,55_35.tif,0.6835476834630263
5982,344_52.tif,0.695557573996591
5983,72_30.tif,0.46783234556329173
5984,59_83.tif,0.48722741162296274
5985,73_70.tif,0.5486678738211234
5986,102_76.tif,0.4366509479940658
5987,90_33.tif,0.35131161330305516
5988,40_45.tif,0.6919181415436122
5989,323_41.tif,0.6735442232543413
5990,358_19.tif,0.4089619534656892
5991,364_12.tif,0.19890164639888472
5992,338_55.tif,0.5935668867695872
5993,351_53.tif,0.6257314193311584
5994,357_17.tif,0.23132281019249826
5995,107_63.tif,0.4875713204965225
5996,364_48.tif,0.6415621955162837
5997,85_39.tif,0.4816931395629751
5998,369_66.tif,0.5725894493834118
5999,71_87.tif,0.2120820175959979
6000,337_57.tif,0.48059455625960695
6001,364_38.tif,0.47847904560388244
6002,78_29.tif,0.3919127813504716
6003,77_42.tif,0.5489866913499472
6004,354_25.tif,0.6214629335268942
6005,60_75.tif,0.7900530580724452
6006,395_59.tif,0.39950300427318847
6007,352_19.tif,0.26714754856343625
6008,34_62.tif,0.6364913052423804
6009,389_52.tif,0.5534116455555113
6010,49_68.tif,0.6181784547405859
6011,83_80.tif,0.2269208909999362
6012,389_35.tif,0.43967350346097894
6013,360_65.tif,0.5927586657293873
6014,80_39.tif,0.3959112653292748
6015,372_67.tif,0.5345233268297365
6016,379_56.tif,0.590263967223283
6017,71_71.tif,0.6858009929192125
6018,387_69.tif,0.40968702676395446
6019,387_44.tif,0.48458103080737297
6020,354_43.tif,0.6380972828104929
6021,403_47.tif,0.5348110369719749
6022,376_71.tif,0.24242014888723964
6023,345_25.tif,0.3350941124413549
6024,51_75.tif,0.7125501758719338
6025,367_29.tif,0.5799103126975532
6026,55_36.tif,0.6648624440224671
6027,369_32.tif,0.5992312292406781
6028,84_44.tif,0.6330858151944919
6029,365_36.tif,0.5434113621569906
6030,37_34.tif,0.5782842921587676
6031,341_70.tif,0.435636576960127
6032,65_81.tif,0.7340456823301997
6033,351_33.tif,0.6747884228841473
6034,342_38.tif,0.7020881894313721
6035,348_48.tif,0.6950038265675725
6036,62_42.tif,0.6663073157221437
6037,316_48.tif,0.4037792605042524
6038,37_46.tif,0.6151759426349265
6039,379_38.tif,0.504451752669634
6040,346_34.tif,0.7061429284666991
6041,336_63.tif,0.20928916976885226
6042,384_38.tif,0.4799023743070896
6043,96_47.tif,0.5585956946867136
6044,395_52.tif,0.5095175937755676
6045,53_69.tif,0.7343574634402131
6046,59_55.tif,0.7452393558039198
6047,53_56.tif,0.7331372641692274
6048,409_47.tif,0.3950921489213291
6049,347_31.tif,0.6786205144538295
6050,35_35.tif,0.4054636598235302
6051,69_47.tif,0.630976787835534
6052,50_27.tif,0.6714609448011318
6053,360_30.tif,0.6029517239889326
6054,61_59.tif,0.7095710073662358
6055,64_86.tif,0.28763361974756235
6056,336_25.tif,0.5034087927046118
6057,325_26.tif,0.34773727852797964
6058,382_66.tif,0.4760629986656952
6059,26_63.tif,0.23328903083310984
6060,52_62.tif,0.7093534394985422
6061,395_60.tif,0.4046899991100376
6062,372_72.tif,0.5332010197634359
6063,78_33.tif,0.36132946972389035
6064,21_39.tif,0.3479110950849995
6065,396_35.tif,0.47947504315950346
6066,102_71.tif,0.5266976890844497
6067,37_44.tif,0.7086681248161963
6068,43_70.tif,0.5884567770084915
6069,53_53.tif,0.689628558178972
6070,358_41.tif,0.6063452642165814
6071,364_53.tif,0.5925770560124417
6072,66_59.tif,0.5473447650765889
6073,87_37.tif,0.2803773672338244
6074,96_48.tif,0.4356479502005643
6075,384_26.tif,0.20197708464858635
6076,328_39.tif,0.5875675678581891
6077,397_33.tif,0.46394892233951207
6078,354_49.tif,0.6292968837583537
6079,370_72.tif,0.4017901909534111
6080,336_60.tif,0.5086906631599849
6081,72_68.tif,0.5786755722150163
6082,78_73.tif,0.4693234960664374
6083,367_52.tif,0.6379739138633115
6084,388_48.tif,0.4857409830330233
6085,336_47.tif,0.5570376394145932
6086,80_55.tif,0.6922873104896562
6087,347_24.tif,0.4382288070934391
6088,26_50.tif,0.32984945075640726
6089,69_57.tif,0.5593032594822727
6090,24_58.tif,0.564676774833142
6091,381_68.tif,0.32479453326810986
6092,337_52.tif,0.6599069639512167
6093,332_61.tif,0.429181444622783
6094,361_63.tif,0.6528453185194438
6095,337_67.tif,0.31989276941329325
6096,61_51.tif,0.6899916525624429
6097,401_48.tif,0.22178892691974247
6098,90_86.tif,0.20194889181148712
6099,64_81.tif,0.5701107173969399
6100,86_36.tif,0.2342088827148824
6101,339_34.tif,0.6656672386661828
6102,79_34.tif,0.4062494537488017
6103,45_65.tif,0.6105484161119679
6104,44_69.tif,0.46356339909173283
6105,379_39.tif,0.5017639436621713
6106,324_26.tif,0.2826689777326104
6107,341_45.tif,0.6407031149334679
6108,398_26.tif,0.26664859875291347
6109,344_20.tif,0.6671804061776757
6110,101_76.tif,0.46315914736569774
6111,63_77.tif,0.7726754202777514
6112,369_68.tif,0.41121531635698977
6113,91_62.tif,0.3601251125935
6114,375_17.tif,0.5260159471280675
6115,38_29.tif,0.588975726283617
6116,322_29.tif,0.5982085974961503
6117,67_56.tif,0.39352551215333337
6118,360_52.tif,0.5324478914115012
6119,99_81.tif,0.24518995996768717
6120,89_71.tif,0.3553958183165492
6121,354_63.tif,0.5947872409731487
6122,96_68.tif,0.4097455394643139
6123,325_30.tif,0.376156498287382
6124,331_42.tif,0.6910547118023351
6125,343_22.tif,0.4852897376971342
6126,397_57.tif,0.4736212369480285
6127,361_18.tif,0.4377659879260298
6128,60_36.tif,0.6774387368993967
6129,78_24.tif,0.3941907684942514
6130,63_37.tif,0.5914364955586201
6131,56_60.tif,0.6647560093446839
6132,397_34.tif,0.4006566311879246
6133,58_68.tif,0.646702876321257
6134,359_74.tif,0.5344915314225539
6135,398_57.tif,0.4373177851845977
6136,381_65.tif,0.4178754133000768
6137,71_29.tif,0.4329564433330701
6138,388_44.tif,0.5113169744955414
6139,61_75.tif,0.7350558351729015
6140,329_34.tif,0.3867678379601748
6141,345_10.tif,0.2324641120760417
6142,70_30.tif,0.3754312841017179
6143,414_43.tif,0.2141083428518852
6144,320_45.tif,0.5393337308527826
6145,385_62.tif,0.8034812664539445
6146,359_66.tif,0.5687931581868849
6147,33_51.tif,0.7090693485558122
6148,97_53.tif,0.4290605648621003
6149,78_26.tif,0.3788964375919402
6150,378_48.tif,0.5985478536354953
6151,74_16.tif,0.2239021775126186
6152,34_47.tif,0.73279616839183
6153,31_45.tif,0.6941635845466658
6154,69_17.tif,0.3841261104955133
6155,397_51.tif,0.5270302525601631
6156,66_63.tif,0.6161559237757113
6157,346_18.tif,0.42382670411472295
6158,344_49.tif,0.6836883006954889
6159,353_73.tif,0.4671252433179204
6160,356_25.tif,0.562440978998578
6161,69_69.tif,0.5626504094765326
6162,48_58.tif,0.4243236216410342
6163,70_51.tif,0.6217794460459573
6164,39_31.tif,0.5638760959501226
6165,383_19.tif,0.2822589162132133
6166,334_41.tif,0.6724109826584488
6167,59_60.tif,0.5510310420598388
6168,390_39.tif,0.35849052895243144
6169,371_69.tif,0.5199846143456729
6170,44_29.tif,0.5020530825541684
6171,346_15.tif,0.2518161611695717
6172,94_71.tif,0.4319443728516867
6173,88_32.tif,0.25491701046601667
6174,81_33.tif,0.25570708674335935
6175,101_72.tif,0.5238155064230998
6176,364_22.tif,0.3124644325181781
6177,373_74.tif,0.49070452773952317
6178,53_44.tif,0.6675826120164897
6179,338_60.tif,0.5333689465841209
6180,23_36.tif,0.5915252324105421
6181,346_29.tif,0.555410630502024
6182,31_54.tif,0.2772611521957423
6183,330_42.tif,0.7523368091407925
6184,375_33.tif,0.49202979831173504
6185,372_32.tif,0.5791222402420207
6186,62_20.tif,0.34122971904609195
6187,354_21.tif,0.5656060778925619
6188,362_53.tif,0.5778405780363722
6189,402_59.tif,0.43746138122595857
6190,369_38.tif,0.6303121332039953
6191,78_42.tif,0.5706516494758651
6192,35_44.tif,0.8136918445020848
6193,386_56.tif,0.5290723347080191
6194,44_71.tif,0.3302660062454492
6195,388_38.tif,0.5725434794783231
6196,350_23.tif,0.5151484248762096
6197,325_50.tif,0.5294739928614279
6198,388_23.tif,0.43097201680394576
6199,96_77.tif,0.43568160426754504
6200,367_16.tif,0.35530876585723936
6201,33_52.tif,0.7086342280976348
6202,351_57.tif,0.7230234804089165
6203,58_19.tif,0.3731963690095974
6204,325_29.tif,0.3570163337863927
6205,72_80.tif,0.6247582720141824
6206,343_15.tif,0.33965373052817216
6207,321_34.tif,0.3176571076309976
6208,388_28.tif,0.41519826990419106
6209,404_47.tif,0.5641112107364111
6210,20_46.tif,0.5482617529208985
6211,30_38.tif,0.62803696225465
6212,86_31.tif,0.3928450108360641
6213,310_53.tif,0.21119405128110688
6214,375_14.tif,0.30223854576867165
6215,387_32.tif,0.6874273468414999
6216,374_58.tif,0.6207410696273359
6217,375_52.tif,0.5756768608126227
6218,57_52.tif,0.7584413595518138
6219,328_42.tif,0.6060094267163675
6220,366_57.tif,0.5470762351871735
6221,398_67.tif,0.22363952993475814
6222,80_69.tif,0.48092240311768886
6223,58_45.tif,0.6656389298290348
6224,390_37.tif,0.4466891197399668
6225,23_56.tif,0.21999743015016412
6226,334_27.tif,0.38869428507373927
6227,38_27.tif,0.4056765348437437
6228,385_43.tif,0.43787556566718616
6229,87_48.tif,0.5777966661774064
6230,422_36.tif,0.21580500544677533
6231,76_65.tif,0.6817402495049538
6232,65_78.tif,0.6985449796403805
6233,50_68.tif,0.6277133545491453
6234,396_40.tif,0.4425883323197672
6235,366_65.tif,0.6277087899806963
6236,86_39.tif,0.38233454589032534
6237,339_37.tif,0.7254786346535183
6238,347_53.tif,0.629579690257814
6239,82_42.tif,0.532875678984123
6240,332_66.tif,0.48495212079208616
6241,83_73.tif,0.4587657105041527
6242,363_21.tif,0.34976806523628323
6243,374_17.tif,0.5508100133729388
6244,61_84.tif,0.3577740603602182
6245,357_67.tif,0.6655759683090255
6246,372_27.tif,0.48335979859371614
6247,352_49.tif,0.6787221500123781
6248,53_38.tif,0.5933167721430622
6249,66_62.tif,0.67401580694882
6250,402_44.tif,0.5077217611098731
6251,373_19.tif,0.29907630951943814
6252,79_54.tif,0.5736448701853234
6253,377_26.tif,0.49919889941925233
6254,65_32.tif,0.5653554791329445
6255,396_58.tif,0.45049116835515696
6256,52_85.tif,0.5210362008702184
6257,80_70.tif,0.49122545248467053
6258,69_29.tif,0.35314955855266983
6259,39_47.tif,0.6538385005140908
6260,70_53.tif,0.6603684877904645
6261,89_70.tif,0.39950829062425725
6262,83_51.tif,0.5953645390437082
6263,365_35.tif,0.5137411949198812
6264,29_47.tif,0.47671747655163405
6265,75_85.tif,0.5347073822926598
6266,358_26.tif,0.5269021012631182
6267,95_47.tif,0.44731942564572325
6268,69_38.tif,0.747341235265587
6269,382_42.tif,0.4964009434764398
6270,58_59.tif,0.666024823178084
6271,73_63.tif,0.6123326742969795
6272,46_51.tif,0.6439205409949389
6273,366_22.tif,0.4648558472369116
6274,40_31.tif,0.49199223152414623
6275,71_68.tif,0.5276493981136462
6276,75_63.tif,0.6302235316934477
6277,317_31.tif,0.2966463087976416
6278,23_33.tif,0.26399307456056714
6279,384_70.tif,0.2308604677296023
6280,31_52.tif,0.5131161953403445
6281,358_43.tif,0.7246578924086527
6282,339_22.tif,0.5146231726721612
6283,27_52.tif,0.5780013066757158
6284,68_19.tif,0.3686793851608322
6285,327_39.tif,0.5994244177197032
6286,78_48.tif,0.5759991845360427
6287,361_53.tif,0.6705949832236842
6288,26_40.tif,0.41258750829546514
6289,326_66.tif,0.6155538606437762
6290,73_72.tif,0.6927136528130219
6291,58_71.tif,0.649011392714177
6292,326_26.tif,0.38771606834418704
6293,23_31.tif,0.4697348080210724
6294,68_56.tif,0.6988144615625279
6295,338_42.tif,0.6735176067408157
6296,366_55.tif,0.493260058077717
6297,65_79.tif,0.5533265154842286
6298,356_72.tif,0.18981264495840836
6299,41_40.tif,0.6459986686266462
6300,340_66.tif,0.5435401918242591
6301,87_65.tif,0.372467093364505
6302,375_48.tif,0.6202867581181694
6303,392_31.tif,0.5817070665666311
6304,395_41.tif,0.3629904984431122
6305,373_37.tif,0.5637674800740904
6306,395_34.tif,0.3277012467244888
6307,39_67.tif,0.5034327376648806
6308,103_47.tif,0.37117917192965605
6309,390_61.tif,0.36303957202591985
6310,370_42.tif,0.6589465293106395
6311,108_63.tif,0.27380607637965165
6312,76_30.tif,0.3823967191044721
6313,53_75.tif,0.656831604023629
6314,83_65.tif,0.5647408957415255
6315,376_66.tif,0.3404765080729578
6316,78_79.tif,0.6562807958339983
6317,339_59.tif,0.583682790784278
6318,79_29.tif,0.37513776202626703
6319,82_22.tif,0.4062253853935433
6320,43_58.tif,0.6359399848935811
6321,397_29.tif,0.2927035320021955
6322,32_35.tif,0.4825897320799536
6323,358_33.tif,0.674882666153009
6324,72_81.tif,0.494500968858871
6325,44_49.tif,0.7114992348470444
6326,70_82.tif,0.4468837091330271
6327,355_59.tif,0.6295993916498074
6328,79_76.tif,0.5213007424132973
6329,49_32.tif,0.4699043407774338
6330,386_58.tif,0.34372031059595237
6331,38_61.tif,0.4885211902094454
6332,36_59.tif,0.7173265941223698
6333,397_50.tif,0.3567491591201011
6334,55_37.tif,0.6699053260482253
6335,360_42.tif,0.5900649031767135
6336,46_34.tif,0.6593045905172976
6337,57_69.tif,0.6984281989493285
6338,375_35.tif,0.4971355598799074
6339,45_53.tif,0.619656466126258
6340,397_27.tif,0.3251345823713996
6341,325_48.tif,0.5479339504011219
6342,388_57.tif,0.46082144601147884
6343,102_50.tif,0.3700090895160504
6344,388_50.tif,0.4570943179863188
6345,328_44.tif,0.5716221303076933
6346,100_75.tif,0.48972919110622115
6347,356_60.tif,0.5734587938664434
6348,350_41.tif,0.5908712474456966
6349,64_40.tif,0.6472590907516657
6350,335_58.tif,0.6058611321337084
6351,349_14.tif,0.3708654313734233
6352,334_34.tif,0.49281434082076775
6353,100_56.tif,0.4521631294766782
6354,82_47.tif,0.601116436823486
6355,22_42.tif,0.4856170245953991
6356,82_55.tif,0.5313676671581483
6357,73_49.tif,0.5679873873138703
6358,320_47.tif,0.5672195408334991
6359,323_28.tif,0.3438912993689194
6360,352_58.tif,0.6131509736439359
6361,32_48.tif,0.23386541323680024
6362,59_79.tif,0.6772539901011102
6363,384_57.tif,0.5843208437392842
6364,38_60.tif,0.5228149603475328
6365,331_46.tif,0.3851016967015771
