,image,predictions
13418,69_69.tif,0.563405757336427
13419,14_111.tif,0.3950086047426182
13420,48_58.tif,0.5137393270202298
13421,99_111.tif,0.5517274134306153
13422,159_56.tif,0.49034867614826816
13423,186_49.tif,0.2803428762139491
13424,153_31.tif,0.5102798333124617
13425,70_51.tif,0.549245453685068
13426,51_141.tif,0.2245981361146388
13427,59_60.tif,0.5033847588710288
13428,425_30.tif,0.22487072872708713
13429,119_48.tif,0.4780652345191336
13430,156_44.tif,0.4592987194118792
13431,68_122.tif,0.6766458042665879
13432,490_30.tif,0.34666909025229387
13433,119_59.tif,0.5871711153018451
13434,51_119.tif,0.23419246640402552
13435,9_75.tif,0.5765793134623451
13436,94_71.tif,0.45243692692591764
13437,102_133.tif,0.7231741366248242
13438,125_68.tif,0.46845439862970034
13439,126_30.tif,0.5515128771569764
13440,460_87.tif,0.5126032200030225
13441,480_11.tif,0.6142381025754028
13442,137_61.tif,0.5224288475261537
13443,68_168.tif,0.20079210676388853
13444,170_51.tif,0.5638340518650292
13445,561_16.tif,0.7044077397868751
13446,512_113.tif,0.20956511517849158
13447,101_72.tif,0.5969619379321012
13448,483_74.tif,0.607280373803178
13449,71_115.tif,0.38220346373920144
13450,536_10.tif,0.6364961043969993
13451,161_65.tif,0.4700641843519783
13452,189_34.tif,0.4757895651410222
13453,183_45.tif,0.4558658352928336
13454,465_89.tif,0.42548683370278295
13455,428_32.tif,0.33652700630464966
13456,595_61.tif,0.22894558131956108
13457,461_93.tif,0.3259926367323833
13458,457_74.tif,0.5412740572233992
13459,513_62.tif,0.5745316721837949
13460,453_70.tif,0.39642197523948314
13461,473_16.tif,0.3927608181264354
13462,111_34.tif,0.44457753898066293
13463,143_45.tif,0.5918468343262265
13464,504_58.tif,0.44101901233452506
13465,468_99.tif,0.559021698791635
13466,120_41.tif,0.49712290735265
13467,143_84.tif,0.3614042967123379
13468,419_108.tif,0.24097738411670194
13469,31_54.tif,0.7177128702521279
13470,67_123.tif,0.3993803900847368
13471,411_148.tif,0.22298255689876287
13472,169_37.tif,0.6455295844195952
13473,166_33.tif,0.6441407876616427
13474,52_113.tif,0.6288320374873337
13475,556_22.tif,0.4646771400775329
13476,178_131.tif,0.2237985861698357
13477,145_89.tif,0.3041666712268451
13478,372_32.tif,0.2016453040296482
13479,174_58.tif,0.4648274478476099
13480,94_118.tif,0.4136573966133169
13481,101_100.tif,0.5927141147986625
13482,480_53.tif,0.3134420225672236
13483,430_40.tif,0.6574989254117735
13484,581_5.tif,0.2575848515325016
13485,95_132.tif,0.566770026609967
13486,59_110.tif,0.2959954253493514
13487,30_111.tif,0.3385409115987769
13488,549_22.tif,0.5700296099308162
13489,119_67.tif,0.34665041132399993
13490,89_91.tif,0.3594843481845913
13491,536_26.tif,0.601685245607793
13492,130_57.tif,0.4652187362832692
13493,509_60.tif,0.6323932502749402
13494,578_101.tif,0.23838723934523307
13495,529_32.tif,0.5052819418645486
13496,96_105.tif,0.49235998737952924
13497,466_98.tif,0.3088553320610665
13498,554_123.tif,0.17337990620850666
13499,497_78.tif,0.577000322991006
13500,503_12.tif,0.6156062560067945
13501,131_172.tif,0.21242375329894098
13502,469_73.tif,0.6199972057796085
13503,154_54.tif,0.5722886472399697
13504,416_61.tif,0.3080919633133096
13505,96_77.tif,0.5332218051108791
13506,84_108.tif,0.4154936155019146
13507,144_73.tif,0.22056529335343003
13508,416_30.tif,0.34231191395171157
13509,138_129.tif,0.3097467012730763
13510,115_46.tif,0.3819674560788634
13511,33_52.tif,0.7348024878497516
13512,520_10.tif,0.6199169822878641
13513,169_93.tif,0.24602583799896266
13514,137_103.tif,0.3446246615410779
13515,513_10.tif,0.5619748855965235
13516,535_22.tif,0.6571618603560414
13517,479_107.tif,0.23238115750703825
13518,72_80.tif,0.4563261119128464
13519,510_20.tif,0.47941943176825363
13520,420_78.tif,0.19843407207256492
13521,100_113.tif,0.5657238825052981
13522,429_36.tif,0.561158470618424
13523,532_27.tif,0.6159948105935171
13524,89_129.tif,0.5586651521617656
13525,475_41.tif,0.6255898391924241
13526,164_49.tif,0.621439134447876
13527,10_125.tif,0.2686322011309426
13528,132_108.tif,0.4570663655280267
13529,561_6.tif,0.7053319950382501
13530,139_73.tif,0.33477481385225255
13531,115_68.tif,0.5450027008949412
13532,61_120.tif,0.5005506317057445
13533,465_32.tif,0.5412775093163333
13534,532_54.tif,0.5582342956437574
13535,497_67.tif,0.6517876946820151
13536,145_29.tif,0.5993470705523154
13537,11_98.tif,0.4715975839798789
13538,6_72.tif,0.2861774468326964
13539,492_23.tif,0.2968403736427163
13540,101_133.tif,0.7018983310902136
13541,179_69.tif,0.22218301067942656
13542,4_81.tif,0.3428438757219453
13543,489_12.tif,0.33676450333567026
13544,84_112.tif,0.6828906376994851
13545,456_89.tif,0.5303405885525606
13546,22_141.tif,0.2224402883174395
13547,180_69.tif,0.3105932836546448
13548,487_87.tif,0.3900248008300527
13549,461_77.tif,0.514596026958848
13550,85_123.tif,0.2665275813648663
13551,118_56.tif,0.5343458001295447
13552,181_35.tif,0.6671911234840284
13553,504_41.tif,0.355916502144385
13554,57_52.tif,0.6255135711148534
13555,444_55.tif,0.6561513887300856
13556,532_30.tif,0.6587619959434917
13557,504_35.tif,0.6200231854872945
13558,103_95.tif,0.528887350220479
13559,148_52.tif,0.6038330458819172
13560,64_122.tif,0.41203155998627233
13561,484_67.tif,0.47068889637403116
13562,80_69.tif,0.4918196840328435
13563,245_124.tif,0.26379755829415286
13564,507_22.tif,0.5997617894712864
13565,504_46.tif,0.32661882740224973
13566,537_29.tif,0.6549085278051112
13567,104_92.tif,0.47401625495433936
13568,460_98.tif,0.5028891557456849
13569,175_77.tif,0.22512862272395212
13570,544_16.tif,0.6153664589793936
13571,529_43.tif,0.32096074199818286
13572,463_71.tif,0.5422935092711565
13573,460_81.tif,0.5267458491125041
13574,158_75.tif,0.2666973644542837
13575,82_108.tif,0.3679377066833653
13576,140_60.tif,0.5210399276248665
13577,436_31.tif,0.4853861849716858
13578,555_8.tif,0.650355914549333
13579,452_50.tif,0.6519832344888538
13580,470_36.tif,0.6446130890766321
13581,63_121.tif,0.6184941239316567
13582,175_132.tif,0.2137795949575314
13583,442_88.tif,0.501307434609656
13584,138_98.tif,0.4299742725292305
13585,96_112.tif,0.5192124273787587
13586,444_45.tif,0.8221596190618239
13587,133_100.tif,0.548987313071277
13588,467_67.tif,0.5151972178113726
13589,136_85.tif,0.4215009677379974
13590,109_33.tif,0.44765229513254046
13591,543_16.tif,0.5405811810664702
13592,123_52.tif,0.5575340648351915
13593,506_57.tif,0.23042176460507746
13594,429_139.tif,0.3060054870907083
13595,87_48.tif,0.24977151970510603
13596,422_36.tif,0.6483017151259632
13597,76_65.tif,0.4314714996436881
13598,65_78.tif,0.4336888231070799
13599,50_68.tif,0.516759309397255
13600,551_30.tif,0.6871859507489424
13601,138_81.tif,0.3160077230929151
13602,32_147.tif,0.14335443550034008
13603,469_27.tif,0.3094310085103116
13604,526_33.tif,0.5823597598077598
13605,486_81.tif,0.42114833233112076
13606,96_116.tif,0.34101476417998067
13607,144_70.tif,0.5856964692228199
13608,72_114.tif,0.3147260851463873
13609,571_41.tif,0.24946347813004846
13610,414_37.tif,0.24934930894554716
13611,513_63.tif,0.45477399938770635
13612,122_35.tif,0.5885297019468906
13613,137_68.tif,0.7222684744017982
13614,594_53.tif,0.24249162599110416
13615,422_24.tif,0.23017078514143888
13616,462_41.tif,0.6041977473783975
13617,133_39.tif,0.24096322224867392
13618,559_15.tif,0.653975208432956
13619,146_81.tif,0.41282043691800163
13620,178_42.tif,0.7122916999602256
13621,429_41.tif,0.7016521670485498
13622,505_73.tif,0.663817340998999
13623,546_29.tif,0.7019472604661798
13624,522_161.tif,0.24757561028846528
13625,83_73.tif,0.47034212108055806
13626,93_117.tif,0.4230024988539111
13627,527_32.tif,0.5971086949168438
13628,578_113.tif,0.2682121579924308
13629,115_95.tif,0.5540263491670464
13630,101_35.tif,0.5302510744286907
13631,506_26.tif,0.65769802110318
13632,464_53.tif,0.5771319558021885
13633,66_62.tif,0.2117955622467533
13634,402_44.tif,0.6946496049391969
13635,449_98.tif,0.26629764724375454
13636,556_21.tif,0.7528713004971812
13637,142_97.tif,0.5220326271558172
13638,515_33.tif,0.6432315740842471
13639,566_5.tif,0.7409512002012378
13640,153_68.tif,0.4452902141651977
13641,79_54.tif,0.5200973809180275
13642,503_29.tif,0.5674860515170618
13643,140_71.tif,0.4322904331942793
13644,500_18.tif,0.4345883478022662
13645,466_37.tif,0.6079322645993934
13646,80_70.tif,0.43206575603352
13647,456_51.tif,0.5149903785555788
13648,154_69.tif,0.41592619399779
13649,487_57.tif,0.21434341749467745
13650,494_48.tif,0.35356687683191046
13651,492_62.tif,0.741980607690155
13652,593_56.tif,0.271216839898881
13653,451_50.tif,0.5367122506031262
13654,463_78.tif,0.5591246013162547
13655,168_60.tif,0.5615274191036882
13656,39_47.tif,0.3196166064825448
13657,505_37.tif,0.6580086907662637
13658,138_136.tif,0.21774795762721727
13659,467_27.tif,0.44150395443766066
13660,164_71.tif,0.5150475373415607
13661,461_47.tif,0.4696629416870276
13662,70_53.tif,0.5369912806454681
13663,520_61.tif,0.39948181194645593
13664,514_122.tif,0.28669321828479727
13665,106_119.tif,0.5325336817233729
13666,89_70.tif,0.5030763215544317
13667,129_30.tif,0.48333951643493367
13668,466_44.tif,0.6184970362831951
13669,83_51.tif,0.5157436210454224
13670,182_33.tif,0.6060940279483661
13671,76_113.tif,0.34923647541739833
13672,108_102.tif,0.44134253721665256
13673,121_64.tif,0.5875021158416995
13674,112_123.tif,0.24615104416473896
13675,119_109.tif,0.5818982124707059
13676,440_46.tif,0.5612758841562508
13677,490_64.tif,0.7154195865544626
13678,95_47.tif,0.4476946684016523
13679,485_63.tif,0.60972635788264
13680,182_29.tif,0.6598027383543168
13681,245_118.tif,0.3273162527649029
13682,167_105.tif,0.19960982160509594
13683,58_59.tif,0.25464961067091985
13684,73_63.tif,0.5149780389843462
13685,448_76.tif,0.4544747321365622
13686,455_31.tif,0.5636242815940091
13687,174_38.tif,0.6188361055886963
13688,101_118.tif,0.5404523762593516
13689,27_131.tif,0.20231437936475824
13690,178_35.tif,0.559136232358942
13691,524_54.tif,0.3626166925389109
13692,595_62.tif,0.3123613824642013
13693,533_52.tif,0.5878033465928448
13694,144_65.tif,0.6085339823363185
13695,46_104.tif,0.17961483573796955
13696,457_48.tif,0.46242586654970047
13697,547_40.tif,0.58056289315587
13698,496_13.tif,0.5760797679086648
13699,167_18.tif,0.28743358107317046
13700,194_31.tif,0.5837570378044883
13701,491_46.tif,0.48559268243507164
13702,71_68.tif,0.5288938757582611
13703,77_119.tif,0.3847243826499724
13704,75_63.tif,0.5725282252474667
13705,488_17.tif,0.2533034057913655
13706,492_60.tif,0.41701085440143953
13707,117_103.tif,0.43953169630716143
13708,95_98.tif,0.5640865987627552
13709,107_100.tif,0.5246908856052512
13710,509_19.tif,0.6456968444596917
13711,31_52.tif,0.7652863977198483
13712,152_29.tif,0.42848745096192264
13713,111_32.tif,0.5154422042225661
13714,121_85.tif,0.3334380486591315
13715,27_52.tif,0.609102421821967
13716,124_97.tif,0.5592968254643643
13717,174_56.tif,0.527576501226857
13718,596_14.tif,0.30224301347733945
13719,539_48.tif,0.6224669542725118
13720,146_137.tif,0.2413549766763096
13721,179_66.tif,0.28311577895893714
13722,6_67.tif,0.7341473702577068
13723,462_29.tif,0.4468263381294244
13724,78_48.tif,0.29798341760330854
13725,557_112.tif,0.2795714817060155
13726,15_113.tif,0.4760201251162618
13727,122_52.tif,0.5859295762942394
13728,565_10.tif,0.7554076589831425
13729,109_28.tif,0.372430974465058
13730,131_50.tif,0.5478901558846256
13731,73_72.tif,0.4402637045955036
13732,440_138.tif,0.2168545445256237
13733,474_37.tif,0.5713357984112744
13734,476_105.tif,0.5036310625092864
13735,58_71.tif,0.31337286721056185
13736,456_72.tif,0.516770490373804
13737,68_56.tif,0.5474869602009745
13738,480_18.tif,0.6037092846434573
13739,187_41.tif,0.625865365393389
13740,175_73.tif,0.24947965632463381
13741,451_56.tif,0.4022154549206943
13742,449_51.tif,0.560441443535954
13743,517_70.tif,0.5224818491088998
13744,487_81.tif,0.40042331017550026
13745,109_134.tif,0.31477932807889986
13746,591_15.tif,0.37083052874356626
13747,458_86.tif,0.47920641924497454
13748,498_45.tif,0.3879304929936547
13749,7_102.tif,0.5344612670104416
13750,116_31.tif,0.43899760540025173
13751,188_80.tif,0.20892956171865223
13752,467_92.tif,0.4387210886048738
13753,54_115.tif,0.36152563810040345
13754,565_24.tif,0.36287614898648685
13755,130_41.tif,0.6338541287302009
13756,87_65.tif,0.4577420618992919
13757,119_32.tif,0.3495721091209412
13758,147_42.tif,0.4521073173534687
13759,139_96.tif,0.322193977713548
13760,428_35.tif,0.4157893198875022
13761,519_50.tif,0.4497705176905222
13762,40_118.tif,0.24828328654206713
13763,487_82.tif,0.6864440020596123
13764,520_27.tif,0.5594202181584101
13765,46_117.tif,0.1825218448933258
13766,595_60.tif,0.2367637043680938
13767,177_53.tif,0.6174711894685949
13768,103_47.tif,0.5077598933865293
13769,511_79.tif,0.5154082874230695
13770,109_92.tif,0.5124461378102256
13771,98_125.tif,0.4689024267059891
13772,370_42.tif,0.319967635587114
13773,435_45.tif,0.3842112461425804
13774,193_26.tif,0.19197188295397447
13775,108_63.tif,0.38378154746067283
13776,181_63.tif,0.28638849183589454
13777,523_30.tif,0.6543894626751785
13778,500_87.tif,0.3134201646869057
13779,510_39.tif,0.28550599948828437
13780,188_32.tif,0.38933624343930273
13781,145_138.tif,0.2528179857542019
13782,182_43.tif,0.5179375665807434
13783,117_28.tif,0.4656158768909133
13784,483_9.tif,0.46233500115907117
13785,469_54.tif,0.44256772976913045
13786,12_52.tif,0.2885066954808646
13787,477_83.tif,0.6508194091302719
13788,83_65.tif,0.5486976672030417
13789,566_24.tif,0.24135575351495284
13790,451_33.tif,0.7077234680043666
13791,78_79.tif,0.6585094704766935
13792,117_107.tif,0.4728240434019559
13793,517_17.tif,0.6295229912157793
13794,457_101.tif,0.23070269038390456
13795,445_46.tif,0.5900934624022924
13796,426_57.tif,0.30773118086932927
13797,162_44.tif,0.6231172823203257
13798,495_74.tif,0.4988250542447343
13799,596_54.tif,0.250114883586548
13800,571_18.tif,0.3760680142940465
13801,43_58.tif,0.6607505970856299
13802,460_40.tif,0.577386810969058
13803,44_49.tif,0.2950052126472897
13804,583_96.tif,0.27105164359137796
13805,531_37.tif,0.6721371798574514
13806,414_139.tif,0.20529909599900906
13807,79_76.tif,0.46753563196018816
13808,15_110.tif,0.40943880705863006
13809,130_87.tif,0.5092443101843689
13810,170_29.tif,0.7479091325189455
13811,474_70.tif,0.562978627047947
13812,471_83.tif,0.5580181604960395
13813,549_41.tif,0.7909396633626388
13814,502_32.tif,0.5696228536095107
13815,508_9.tif,0.6298654020194661
13816,166_69.tif,0.6051657589399085
13817,174_53.tif,0.46645843832746103
13818,473_56.tif,0.3454563508579958
13819,21_140.tif,0.2974744971149401
13820,38_61.tif,0.3744081070425795
13821,538_13.tif,0.6993147215060006
13822,467_43.tif,0.5692715570422969
13823,107_31.tif,0.42932393001450286
13824,139_45.tif,0.5738790298943833
13825,165_54.tif,0.5752979297059518
13826,439_80.tif,0.4927413811470979
13827,194_35.tif,0.6176469543003967
13828,146_136.tif,0.23736579016416715
13829,5_54.tif,0.23287610902703607
13830,57_69.tif,0.3865047065332372
13831,472_50.tif,0.6403384576431886
13832,166_40.tif,0.571689561454654
13833,591_16.tif,0.2321448689137717
13834,550_5.tif,0.3452490636860465
13835,139_132.tif,0.23143838177207496
13836,110_37.tif,0.29322837368771204
13837,45_53.tif,0.46829245077079357
13838,468_40.tif,0.6084975124843575
13839,160_71.tif,0.27907710567773353
13840,478_15.tif,0.6770320658613539
13841,155_59.tif,0.6561341807007404
13842,388_57.tif,0.24480835215791383
13843,109_43.tif,0.5466054112314416
13844,423_30.tif,0.526282766046648
13845,102_50.tif,0.49276743273747237
13846,114_49.tif,0.3785643276023136
13847,493_36.tif,0.3196786032585885
13848,160_78.tif,0.3950817167071151
13849,455_100.tif,0.2391004870623381
13850,125_92.tif,0.5819108028394698
13851,506_83.tif,0.39910720300736247
13852,174_81.tif,0.22865155777712085
13853,116_44.tif,0.41124195996278967
13854,100_75.tif,0.42814629793089315
13855,11_68.tif,0.43179579312937555
13856,532_12.tif,0.542512122883371
13857,470_14.tif,0.2226384050647384
13858,473_21.tif,0.5208458612760359
13859,72_124.tif,0.5028168324071397
13860,96_34.tif,0.5600427975298033
13861,521_55.tif,0.42455563485071784
13862,130_98.tif,0.41687210764708665
13863,490_52.tif,0.2942976161199392
13864,94_110.tif,0.4619472670902987
13865,501_48.tif,0.20857300820181618
13866,3_79.tif,0.3072661907200669
13867,582_130.tif,0.22894255187875373
13868,160_52.tif,0.7283499422209007
13869,100_56.tif,0.43002932599361643
13870,488_72.tif,0.6333158509188358
13871,483_95.tif,0.24324632336982357
13872,82_47.tif,0.46982326321942836
13873,468_32.tif,0.5051284881714008
13874,438_34.tif,0.2490271225933268
13875,121_56.tif,0.5126736201765693
13876,34_166.tif,0.22158451318886785
13877,457_86.tif,0.5465246508293904
13878,508_8.tif,0.5959528051622291
13879,82_55.tif,0.5617067111253923
13880,501_49.tif,0.3129940726479198
13881,73_49.tif,0.499347813509482
13882,477_43.tif,0.295618182693535
13883,461_51.tif,0.5037377003994014
13884,543_21.tif,0.5826833941627932
13885,542_43.tif,0.7002340680235457
13886,72_111.tif,0.4004076059387921
13887,492_20.tif,0.35803466137287604
13888,112_51.tif,0.5858689511511337
13889,524_10.tif,0.6237617834279696
13890,529_65.tif,0.4236721286238058
13891,473_94.tif,0.5147774243120906
13892,165_61.tif,0.4766664467048307
13893,453_26.tif,0.4521748802752681
13894,103_112.tif,0.5844154448862496
13895,32_48.tif,0.639091188433123
13896,68_113.tif,0.32878850742559634
13897,59_79.tif,0.35664417339867543
13898,416_35.tif,0.2612227064203086
13899,101_39.tif,0.3987994491052978
13900,38_60.tif,0.2333293313218847
13901,470_37.tif,0.2799966972686327
13902,61_116.tif,0.2680347324660316
13903,483_47.tif,0.5609008156341697
13904,452_87.tif,0.5249011516464115
13905,164_118.tif,0.3139217100430004
13906,151_46.tif,0.5462724776435778
13907,103_54.tif,0.21367714628406723
13908,87_55.tif,0.5442500959090328
13909,438_88.tif,0.6205657558861587
13910,192_32.tif,0.5634091490882392
13911,465_47.tif,0.5466087018437047
13912,165_75.tif,0.21646253164411627
13913,527_5.tif,0.5531082584243711
13914,94_44.tif,0.4010591324914848
13915,479_31.tif,0.35975494362758503
13916,488_22.tif,0.23316405738212972
13917,513_81.tif,0.40521215400304195
13918,475_20.tif,0.3359216621583737
13919,55_56.tif,0.37372646939953846
13920,466_24.tif,0.5514775072346604
13921,556_11.tif,0.43798415270599417
13922,448_95.tif,0.4809049749864118
13923,83_104.tif,0.568534302079171
13924,473_64.tif,0.1957974911725421
13925,410_44.tif,0.25923549531643714
13926,131_135.tif,0.28061929119618734
13927,593_96.tif,0.2480892016976621
13928,98_77.tif,0.5542322829909888
13929,536_55.tif,0.49867362094935314
13930,150_85.tif,0.4545031762718561
13931,441_94.tif,0.31064319818013647
13932,121_49.tif,0.48851228014230674
13933,132_31.tif,0.43995998229013705
13934,507_26.tif,0.5965149145290439
13935,18_36.tif,0.258128561255596
13936,179_51.tif,0.6464875721738417
13937,513_112.tif,0.287003469374114
13938,145_130.tif,0.207493958542923
13939,497_76.tif,0.5578912529595511
13940,513_54.tif,0.2725890564668507
13941,495_75.tif,0.5846137180950685
13942,431_45.tif,0.26713729419707727
13943,502_16.tif,0.4404802523677481
13944,82_44.tif,0.6109287713503071
13945,44_62.tif,0.6838610863828064
13946,113_108.tif,0.5374077273550488
13947,99_85.tif,0.4361226711321689
13948,74_119.tif,0.3953496976231653
13949,476_17.tif,0.4671209555411336
13950,546_10.tif,0.638229900603247
13951,556_17.tif,0.5139075264541789
13952,476_47.tif,0.6502693985357546
13953,139_76.tif,0.22467408053797405
13954,170_45.tif,0.4756483285939729
13955,524_22.tif,0.6588860662612438
13956,130_102.tif,0.5334792418903456
13957,186_31.tif,0.7800986215963703
13958,150_46.tif,0.5403432802425828
13959,8_98.tif,0.47870194945635103
13960,92_97.tif,0.5428852496941449
13961,519_66.tif,0.5340414057231191
13962,147_78.tif,0.28776686180815736
13963,547_33.tif,0.6652100009392997
13964,506_59.tif,0.3885975476091764
13965,491_16.tif,0.4677488932598711
13966,86_120.tif,0.20820405715786652
13967,92_68.tif,0.5415188877701854
13968,438_42.tif,0.4196077111627921
13969,115_100.tif,0.5639740765460853
13970,137_83.tif,0.3349872730413629
13971,116_51.tif,0.5210019159781187
13972,143_35.tif,0.5506082391953041
13973,542_8.tif,0.5107123664350957
13974,527_67.tif,0.4213485966472913
13975,125_98.tif,0.5737464633114687
13976,470_104.tif,0.5931151583949049
13977,503_64.tif,0.6010433494304127
13978,490_24.tif,0.23808824258585837
13979,67_120.tif,0.5223212727159862
13980,524_72.tif,0.7010165557388373
13981,141_61.tif,0.6284480463085195
13982,463_66.tif,0.2500567491094473
13983,188_44.tif,0.6530253336263375
13984,40_51.tif,0.49833016806833313
13985,176_96.tif,0.16161782236099825
13986,170_59.tif,0.6323872947181272
13987,580_8.tif,0.28503483422140935
13988,131_36.tif,0.5259450000883459
13989,535_110.tif,0.23692356505163228
13990,94_129.tif,0.5791182016061799
13991,91_71.tif,0.5731578766532184
13992,139_64.tif,0.5083986409887582
13993,164_75.tif,0.45977728792255596
13994,540_21.tif,0.6436015424608023
13995,166_59.tif,0.49226875618971216
13996,115_86.tif,0.24311163957972975
13997,113_99.tif,0.5399878644490448
13998,173_52.tif,0.49355979993248983
13999,166_67.tif,0.5640525069011258
14000,169_47.tif,0.6355466908039602
14001,94_111.tif,0.3798912107869977
14002,468_77.tif,0.5451103333075709
14003,499_94.tif,0.4128175826300713
14004,532_29.tif,0.603643761558609
14005,147_76.tif,0.2585765800333642
14006,109_113.tif,0.40765651109891293
14007,31_74.tif,0.28425313845113626
14008,472_73.tif,0.5668233373120213
14009,548_26.tif,0.6021894068949821
14010,423_136.tif,0.22498358635331367
14011,2_109.tif,0.29934275361279666
14012,181_46.tif,0.5931673762152658
14013,180_64.tif,0.1945552092961784
14014,84_7.tif,0.20037638148265208
14015,110_62.tif,0.2749061999106937
14016,122_91.tif,0.5147975528359446
14017,10_73.tif,0.8106077204348642
14018,541_34.tif,0.548120402020487
14019,25_48.tif,0.22515701850831776
14020,87_54.tif,0.49676941871308233
14021,508_42.tif,0.5087464252960806
14022,130_81.tif,0.35157513482167657
14023,99_104.tif,0.6062674937851927
14024,142_131.tif,0.309588187253035
14025,9_97.tif,0.30248371878296115
14026,474_51.tif,0.6168222870503828
14027,142_29.tif,0.5604495275832418
14028,20_115.tif,0.20409762083909297
14029,38_54.tif,0.42710807266262174
14030,175_41.tif,0.6523566034614332
14031,483_82.tif,0.6641088129561705
14032,95_129.tif,0.4133282726977363
14033,177_104.tif,0.23284962654321664
14034,444_93.tif,0.3532311131654875
14035,117_26.tif,0.28435525414592594
14036,481_36.tif,0.7237929944863559
14037,512_14.tif,0.6049433518730163
14038,126_31.tif,0.4296231522465588
14039,459_92.tif,0.2475602343300844
14040,490_63.tif,0.6211832361969453
14041,497_39.tif,0.6013807362313399
14042,453_43.tif,0.36636916976639433
14043,64_119.tif,0.578206743391854
14044,539_26.tif,0.6237637353337487
14045,106_75.tif,0.23044357555868364
14046,405_27.tif,0.6406153438016902
14047,129_89.tif,0.2499482079769314
14048,77_111.tif,0.3690730356356307
14049,510_82.tif,0.46893962798462013
14050,491_25.tif,0.5161969998316928
14051,389_64.tif,0.3494407412294384
14052,424_32.tif,0.7440300781121197
14053,500_34.tif,0.6163331142904744
14054,553_17.tif,0.5439316623745418
14055,505_10.tif,0.5792471411911945
14056,136_71.tif,0.4078902540818365
14057,87_96.tif,0.5284653788503988
14058,532_49.tif,0.5217853791809682
14059,180_67.tif,0.3213793277151513
14060,170_49.tif,0.6465376486070701
14061,478_94.tif,0.4722819256694402
14062,465_29.tif,0.4906342491820762
14063,466_74.tif,0.6014456910332595
14064,522_70.tif,0.596761824394188
14065,121_52.tif,0.549834095945437
14066,205_2.tif,0.29845115241873266
14067,451_16.tif,0.2515599308477742
14068,108_42.tif,0.42005090723326527
14069,65_59.tif,0.49642718855050044
14070,466_42.tif,0.6451308403470488
14071,553_28.tif,0.600599427054386
14072,597_23.tif,0.3209634203144996
14073,479_45.tif,0.6625309732352218
14074,521_43.tif,0.6315347592465381
14075,503_11.tif,0.706435510382841
14076,477_104.tif,0.7131957133360051
14077,511_71.tif,0.6756326766305485
14078,245_139.tif,0.3358670452424995
14079,91_116.tif,0.34428897601725117
14080,122_68.tif,0.44890736548716953
14081,444_88.tif,0.5493098195388749
14082,461_36.tif,0.6422944327229461
14083,530_10.tif,0.4695894909316053
14084,540_13.tif,0.6494972726356998
14085,478_105.tif,0.6396358427316735
14086,462_51.tif,0.6191588087795378
14087,516_19.tif,0.6307473009519844
14088,546_47.tif,0.24217310398224892
14089,127_88.tif,0.618135677658049
14090,506_14.tif,0.6312219718819324
14091,130_38.tif,0.6646240793605658
14092,167_72.tif,0.2543694520587502
14093,101_115.tif,0.3243400250582522
14094,523_16.tif,0.3517115816692021
14095,135_31.tif,0.5820086909754931
14096,487_72.tif,0.3859529385376344
14097,481_79.tif,0.5451616716752297
14098,86_103.tif,0.4846477557781153
14099,174_27.tif,0.2247552484058667
14100,145_57.tif,0.6090078356203772
14101,460_142.tif,0.2539210340653612
14102,484_33.tif,0.23554428587532275
14103,97_56.tif,0.28885602687645917
14104,453_27.tif,0.4760191604348835
14105,65_57.tif,0.5007648938742693
14106,438_33.tif,0.500099071781211
14107,451_80.tif,0.3902345245018973
14108,39_122.tif,0.3126597137581682
14109,422_83.tif,0.6219754181283478
14110,130_79.tif,0.3789677193609861
14111,481_95.tif,0.24466927426904447
14112,83_53.tif,0.4879928364461055
14113,467_78.tif,0.6171330519404481
14114,185_33.tif,0.6232261697489803
14115,164_30.tif,0.5802439642540429
14116,132_97.tif,0.5521057923295747
14117,504_29.tif,0.6754805505045409
14118,99_61.tif,0.5872147945873376
14119,10_90.tif,0.213255054674231
14120,548_27.tif,0.5736723269370608
14121,115_106.tif,0.4437674649821815
14122,429_32.tif,0.45060379706141185
14123,85_100.tif,0.472039192624044
14124,386_65.tif,0.49792402915920375
14125,153_76.tif,0.2618563353946993
14126,387_65.tif,0.6359732473806666
14127,437_33.tif,0.5075868079629565
14128,555_30.tif,0.2668462280972103
14129,132_106.tif,0.3077590622880629
14130,86_75.tif,0.48497469643407937
14131,564_18.tif,0.7004723862603243
14132,492_21.tif,0.25421448707431005
14133,459_77.tif,0.4972809240696225
14134,149_68.tif,0.6266902816656911
14135,442_40.tif,0.3203544496774097
14136,44_48.tif,0.4221795441103796
14137,490_4.tif,0.21700365307073907
14138,545_35.tif,0.6874756976999465
14139,133_56.tif,0.6122513806849027
14140,67_50.tif,0.5272076741751698
14141,457_79.tif,0.443528442384133
14142,498_12.tif,0.5659725192797106
14143,123_104.tif,0.3931168638405711
14144,161_70.tif,0.5209831906717496
14145,489_11.tif,0.2487354767212496
14146,538_27.tif,0.5090347939322203
14147,119_50.tif,0.5127891414055498
14148,582_97.tif,0.2882764939962041
14149,491_74.tif,0.3034617707796244
14150,147_35.tif,0.46865615100941577
14151,482_153.tif,0.22850683959697993
14152,550_37.tif,0.6658219964040992
14153,82_57.tif,0.46954045551164425
14154,489_74.tif,0.5592139899280283
14155,439_82.tif,0.5482554459203993
14156,103_109.tif,0.6425366804218787
