,image,predictions
59102,497_116.tif,0.5231074058696066
59103,262_154.tif,0.6210067241436034
59104,77_181.tif,0.4990221290513567
59105,48_82.tif,0.46899642781550555
59106,378_36.tif,0.5089660765726718
59107,84_308.tif,0.44495684676390407
59108,152_315.tif,0.3971209573844009
59109,146_157.tif,0.5805461795461127
59110,475_79.tif,0.4830307508065201
59111,395_288.tif,0.30327877813743437
59112,76_306.tif,0.28014864270342277
59113,511_204.tif,0.2743311075798439
59114,394_93.tif,0.557732459664659
59115,80_111.tif,0.4978947372575506
59116,146_379.tif,0.32718026030872066
59117,443_185.tif,0.25536441710822366
59118,411_155.tif,0.5269546772162951
59119,525_105.tif,0.22073447756059864
59120,109_190.tif,0.5780673540944379
59121,209_165.tif,0.6028905234492953
59122,455_288.tif,0.2182007385474485
59123,144_238.tif,0.3651420077165846
59124,411_127.tif,0.6074558447040161
59125,279_70.tif,0.7426347918995594
59126,457_92.tif,0.6452022895956304
59127,186_115.tif,0.5774670721772096
59128,155_186.tif,0.41355841501029594
59129,289_137.tif,0.2584917642885582
59130,358_60.tif,0.5300890265658162
59131,464_171.tif,0.4208212496688578
59132,447_82.tif,0.5201129432611092
59133,373_202.tif,0.46336060772797205
59134,338_187.tif,0.5155370848045271
59135,216_195.tif,0.6067790931994791
59136,496_48.tif,0.6197819080560857
59137,216_203.tif,0.5753424404042602
59138,201_177.tif,0.5055168801245893
59139,311_87.tif,0.35718244022299916
59140,252_216.tif,0.5166927521716116
59141,64_281.tif,0.589301175692202
59142,438_94.tif,0.555808828337743
59143,373_33.tif,0.18179465542636628
59144,67_154.tif,0.5019696893541621
59145,58_44.tif,0.6732766206184827
59146,114_185.tif,0.5148947392666197
59147,247_110.tif,0.40178616761520536
59148,338_91.tif,0.5410233070524727
59149,263_0.tif,0.6126489004862671
59150,446_101.tif,0.5845714866405911
59151,213_240.tif,0.20078478239445388
59152,412_166.tif,0.4869419059468513
59153,107_152.tif,0.5866340698246731
59154,479_266.tif,0.1607127286702815
59155,195_130.tif,0.6110932581895743
59156,407_422.tif,0.20026627005416942
59157,525_95.tif,0.2815440651561044
59158,262_182.tif,0.6014588477442928
59159,490_211.tif,0.1823789923141886
59160,494_86.tif,0.5538550216837643
59161,87_129.tif,0.5469123378958785
59162,116_110.tif,0.3601620774433343
59163,312_149.tif,0.5691540653226859
59164,382_136.tif,0.5380100098793135
59165,259_96.tif,0.5100999904167438
59166,335_173.tif,0.5455813003052308
59167,129_152.tif,0.5869315320266856
59168,72_316.tif,0.6732086030030423
59169,331_170.tif,0.5470670397281796
59170,115_83.tif,0.5717558759378993
59171,321_65.tif,0.5200764871896815
59172,130_136.tif,0.5523435714128387
59173,114_190.tif,0.6008767147485102
59174,155_97.tif,0.7008445945366452
59175,55_118.tif,0.45288480634602735
59176,239_178.tif,0.6022801878564765
59177,70_154.tif,0.5061310546559156
59178,508_48.tif,0.19671149940409455
59179,66_68.tif,0.49404591439452417
59180,481_271.tif,0.17913258494587217
59181,493_137.tif,0.2013851165302054
59182,206_133.tif,0.5100605575266259
59183,388_62.tif,0.506620974725449
59184,336_324.tif,0.5229011309310743
59185,103_108.tif,0.2762095166473512
59186,437_108.tif,0.5876341479886301
59187,321_232.tif,0.2809450056389002
59188,88_168.tif,0.1946882886233488
59189,269_80.tif,0.5379169248321974
59190,347_164.tif,0.5528077065498431
59191,113_204.tif,0.22315290361308962
59192,245_149.tif,0.5466611914163695
59193,242_160.tif,0.47673873112817483
59194,80_77.tif,0.6146893212156332
59195,288_71.tif,0.7036536138291959
59196,91_142.tif,0.5735784391729435
59197,336_136.tif,0.4896763306257298
59198,153_195.tif,0.617382313840918
59199,358_46.tif,0.46283455425464876
59200,198_110.tif,0.5758673981958117
59201,366_144.tif,0.6090358777809012
59202,350_47.tif,0.5316655939573799
59203,530_81.tif,0.22417988489197965
59204,469_101.tif,0.5648487227951077
59205,181_116.tif,0.29813737588463207
59206,462_264.tif,0.2822046137511986
59207,455_457.tif,0.21011972609841192
59208,346_31.tif,0.49065577329717464
59209,356_84.tif,0.48988374806182466
59210,178_278.tif,0.22977789975449026
59211,81_98.tif,0.5035503485574435
59212,152_187.tif,0.48807134760156373
59213,220_237.tif,0.27992307462410826
59214,231_88.tif,0.5617823147957718
59215,64_163.tif,0.14964336685954813
59216,199_337.tif,0.3224893208435443
59217,269_113.tif,0.5617386857496007
59218,238_238.tif,0.24874108093290143
59219,408_206.tif,0.49852823593883255
59220,466_194.tif,0.37563994463914535
59221,506_200.tif,0.24097514344118406
59222,324_84.tif,0.6127821644896175
59223,611_1.tif,0.24099861411472204
59224,328_204.tif,0.4999305048618865
59225,181_291.tif,0.4513047466786836
59226,246_238.tif,0.35859195440476266
59227,416_119.tif,0.6513849296681263
59228,409_25.tif,0.5508460299766209
59229,410_32.tif,0.3586665992940123
59230,487_89.tif,0.6060718108537426
59231,211_171.tif,0.5792342286784059
59232,186_186.tif,0.5194217982841349
59233,484_428.tif,0.21491520879226014
59234,502_115.tif,0.4731097594230193
59235,158_219.tif,0.3581385194466303
59236,484_51.tif,0.5786311830328876
59237,496_79.tif,0.5657706537610567
59238,42_54.tif,0.6924964244192692
59239,346_81.tif,0.5402097022476241
59240,512_92.tif,0.5571765408238554
59241,255_133.tif,0.4359089931238505
59242,99_146.tif,0.5643932154926521
59243,415_238.tif,0.2187197912307043
59244,373_186.tif,0.5393871614732616
59245,400_53.tif,0.4999821477752721
59246,493_141.tif,0.24420782372655472
59247,239_237.tif,0.22360226248678833
59248,529_307.tif,0.26163202180360245
59249,495_161.tif,0.6364598365835776
59250,483_78.tif,0.5664689051939299
59251,93_93.tif,0.5632354907759415
59252,481_62.tif,0.551821375351411
59253,516_126.tif,0.28576495277913017
59254,145_143.tif,0.544681229772535
59255,297_172.tif,0.6187840992102918
59256,85_209.tif,0.15238455075332374
59257,335_175.tif,0.5583340248016664
59258,150_346.tif,0.3981598996181691
59259,483_103.tif,0.5496447353237736
59260,449_111.tif,0.45035789789084923
59261,395_182.tif,0.6087683954599531
59262,289_96.tif,0.5179102460373959
59263,602_1.tif,0.5056836232938583
59264,133_98.tif,0.6044840104195845
59265,128_117.tif,0.45213232550703725
59266,546_166.tif,0.30478407095366883
59267,330_176.tif,0.5248874483178391
59268,253_111.tif,0.5884341892984027
59269,251_216.tif,0.5732039642199073
59270,304_134.tif,0.5431135220494719
59271,155_170.tif,0.5568310946820191
59272,333_204.tif,0.45179825212493246
59273,242_175.tif,0.34633723469359784
59274,274_1.tif,0.4154172709446381
59275,68_219.tif,0.30925916259003583
59276,379_51.tif,0.5895041985355124
59277,229_212.tif,0.5673658847112476
59278,486_253.tif,0.524143938183133
59279,531_427.tif,0.2937510398524286
59280,446_187.tif,0.23921683610125677
59281,43_82.tif,0.21484806955155564
59282,201_193.tif,0.5209464562465687
59283,358_145.tif,0.4630290841025797
59284,183_171.tif,0.4803289124880468
59285,588_1.tif,0.21460760616382418
59286,205_164.tif,0.6380780951670204
59287,319_56.tif,0.6640400393697526
59288,305_80.tif,0.1986702913045909
59289,151_198.tif,0.5659861819539582
59290,490_316.tif,0.19163816922583157
59291,250_155.tif,0.6486963679104035
59292,72_209.tif,0.522782116420431
59293,154_85.tif,0.3345199768806959
59294,142_383.tif,0.20930538738576882
59295,227_245.tif,0.18460716806532618
59296,392_171.tif,0.5232331372498771
59297,499_102.tif,0.5726717744267048
59298,365_161.tif,0.5762631224842955
59299,241_315.tif,0.196652344358923
59300,194_346.tif,0.3797416134510132
59301,42_65.tif,0.3012206967137518
59302,144_137.tif,0.49378098801813125
59303,62_120.tif,0.5161489736256939
59304,119_76.tif,0.6841551200511121
59305,220_191.tif,0.5549436484157163
59306,118_142.tif,0.5208095711311158
59307,231_118.tif,0.5841059233995374
59308,476_118.tif,0.6494511670246441
59309,75_112.tif,0.21430471012442137
59310,262_174.tif,0.5814254904822456
59311,465_16.tif,0.23833188756010742
59312,265_217.tif,0.5945526653618535
59313,73_23.tif,0.48882542379186805
59314,395_62.tif,0.5069166892661964
59315,217_253.tif,0.17886216662237095
59316,407_126.tif,0.6083919599063699
59317,97_176.tif,0.6071820895344413
59318,466_105.tif,0.50326112728412
59319,530_93.tif,0.18961351495785678
59320,220_181.tif,0.5412339564861723
59321,475_137.tif,0.6972106184355067
59322,360_91.tif,0.5308904897729837
59323,182_139.tif,0.5802473190315721
59324,227_320.tif,0.259748161622264
59325,69_36.tif,0.6360006357486301
59326,485_177.tif,0.6373262952105928
59327,68_277.tif,0.2921699818204539
59328,71_147.tif,0.5612642420588996
59329,305_52.tif,0.6342125795127183
59330,150_241.tif,0.40305784402016126
59331,142_122.tif,0.5047431925231554
59332,469_104.tif,0.6423897088545896
59333,447_26.tif,0.4258168066432234
59334,223_171.tif,0.44469958310054175
59335,459_344.tif,0.23559553574723652
59336,365_78.tif,0.5678491416013164
59337,254_195.tif,0.5496082403589815
59338,161_232.tif,0.2736126534604113
59339,502_209.tif,0.1747398249889665
59340,261_168.tif,0.4291148874820852
59341,259_217.tif,0.4823104512291078
59342,436_183.tif,0.16623607995427317
59343,122_184.tif,0.4351294973835946
59344,317_140.tif,0.5665755087330454
59345,269_206.tif,0.3939208495053104
59346,337_70.tif,0.5508118847337232
59347,180_232.tif,0.22088541132364167
59348,495_92.tif,0.546285241460467
59349,148_234.tif,0.4273566623126415
59350,356_216.tif,0.571821823197724
59351,159_225.tif,0.21712488248903056
59352,430_31.tif,0.3976920574551724
59353,336_205.tif,0.57366374442391
59354,162_310.tif,0.2358187219522148
59355,475_84.tif,0.580592272903254
59356,261_84.tif,0.53646249458181
59357,170_290.tif,0.1866391180345666
59358,345_312.tif,0.18429139749849527
59359,113_96.tif,0.44932703045424655
59360,399_114.tif,0.6707849702926489
59361,296_159.tif,0.5072435956272247
59362,104_406.tif,0.23555018255319618
59363,330_34.tif,0.39052025928402223
59364,186_184.tif,0.5622217406351946
59365,65_126.tif,0.4141536475156713
59366,489_141.tif,0.6466961499928218
59367,509_255.tif,0.2088170900439466
59368,439_56.tif,0.6200050771834894
59369,253_120.tif,0.5635209204112942
59370,129_182.tif,0.6596378005806202
59371,219_202.tif,0.4974365300972951
59372,264_115.tif,0.5578400790782944
59373,173_177.tif,0.5017956166636405
59374,110_120.tif,0.47689404900383847
59375,468_103.tif,0.6286444340384137
59376,184_257.tif,0.21821551361091143
59377,388_126.tif,0.45935977270088724
59378,420_224.tif,0.3948905945597415
59379,54_344.tif,0.2441417487876112
59380,500_103.tif,0.5478960014826726
59381,461_22.tif,0.16574655222898976
59382,103_315.tif,0.1944116525404487
59383,96_320.tif,0.24477251752915885
59384,98_171.tif,0.5995655618283962
59385,234_77.tif,0.5718219254474431
59386,508_93.tif,0.4881687550573912
59387,352_80.tif,0.5502537133357157
59388,134_142.tif,0.501576518706059
59389,488_158.tif,0.52941980864351
59390,312_187.tif,0.6170063992471393
59391,292_62.tif,0.47522512538719147
59392,177_191.tif,0.5511631236495108
59393,341_310.tif,0.3772684327382679
59394,66_167.tif,0.12401443825209212
59395,208_226.tif,0.1585714698601071
59396,454_72.tif,0.6746245843615788
59397,112_179.tif,0.42351271227539905
59398,237_87.tif,0.5414413315951119
59399,86_97.tif,0.5540218581193007
59400,468_69.tif,0.5900204492016111
59401,474_0.tif,0.7309169968729443
59402,146_297.tif,0.320350783532658
59403,185_191.tif,0.48670773859512984
59404,380_314.tif,0.2375656171561091
59405,72_179.tif,0.47633264287701443
59406,259_123.tif,0.5562213022061735
59407,358_150.tif,0.4998337595330919
59408,106_82.tif,0.6044735257645911
59409,242_188.tif,0.44065351474097064
59410,223_94.tif,0.6781169705555521
59411,218_330.tif,0.20541650474951534
59412,264_110.tif,0.5677369855554872
59413,240_183.tif,0.5714775157908449
59414,207_117.tif,0.6506079114921394
59415,175_81.tif,0.6266294355212029
59416,472_264.tif,0.27938707474018254
59417,489_87.tif,0.5643595423996217
59418,491_0.tif,0.7978177115755011
59419,192_232.tif,0.2417648903149197
59420,135_352.tif,0.17463580706188425
59421,401_104.tif,0.5745916378811459
59422,282_179.tif,0.22602815369080326
59423,563_235.tif,0.18165126760566128
59424,374_38.tif,0.4749547209557355
59425,418_128.tif,0.4482767191291982
59426,338_93.tif,0.5271016601713536
59427,395_399.tif,0.26760464939608575
59428,136_392.tif,0.23481950322652823
59429,249_209.tif,0.5788695518410651
59430,406_139.tif,0.5022846633182863
59431,399_166.tif,0.5959690032115534
59432,117_252.tif,0.14268156093952844
59433,62_342.tif,0.25479906969515975
59434,281_84.tif,0.573669317913849
59435,512_127.tif,0.3843051049804008
59436,411_119.tif,0.6507890164178806
59437,449_149.tif,0.48769441154909293
59438,424_63.tif,0.5109721231847598
59439,168_248.tif,0.6112290255043835
59440,196_204.tif,0.3094913985045197
59441,495_170.tif,0.44555262630737197
59442,317_99.tif,0.5002762534571138
59443,458_150.tif,0.4981171257859548
59444,108_188.tif,0.2514644363038564
59445,76_352.tif,0.6234979791590407
59446,441_442.tif,0.1715738170414309
59447,307_120.tif,0.6075147566583853
59448,364_220.tif,0.25663932613787405
59449,365_58.tif,0.5156827272834995
59450,211_152.tif,0.6436625979087938
59451,58_360.tif,0.2602162691223549
59452,222_124.tif,0.5389596719295109
59453,217_191.tif,0.5237900924641532
59454,589_328.tif,0.28417727868415166
59455,307_220.tif,0.4760555927005952
59456,220_180.tif,0.42597216461341003
59457,80_168.tif,0.368523263848883
59458,435_110.tif,0.497676808583109
59459,315_137.tif,0.6354564065792855
59460,404_133.tif,0.5855999154861103
59461,444_126.tif,0.5246117370464887
59462,510_92.tif,0.5647763084136393
59463,405_297.tif,0.2757095819592865
59464,327_187.tif,0.5429582229761001
59465,279_210.tif,0.5574931914410418
59466,463_401.tif,0.38654318103255725
59467,221_254.tif,0.23947553833984628
59468,412_119.tif,0.6870514325228273
59469,343_195.tif,0.5031136251300995
59470,453_110.tif,0.4813493314701901
59471,324_186.tif,0.556283368783308
59472,495_35.tif,0.473145010160133
59473,79_181.tif,0.5011895410018152
59474,402_148.tif,0.5768677918340197
59475,80_177.tif,0.1853744659601941
59476,530_436.tif,0.21235696203167664
59477,160_290.tif,0.26424035903758725
59478,514_211.tif,0.28143272624448085
59479,82_337.tif,0.4372878101150092
59480,78_99.tif,0.47063621157367813
59481,328_91.tif,0.6156865088113375
59482,452_135.tif,0.5330085872016309
59483,190_144.tif,0.6415298643376073
59484,136_116.tif,0.49493104214909145
59485,477_328.tif,0.6224713879679442
59486,127_142.tif,0.5151594481749027
59487,241_79.tif,0.5179808193366782
59488,365_167.tif,0.5486166957725673
59489,202_188.tif,0.48032977138384086
59490,57_126.tif,0.4345164197799392
59491,431_340.tif,0.20473165454218437
59492,416_114.tif,0.5339511714748042
59493,272_153.tif,0.2070758853172727
59494,230_219.tif,0.532737278750029
59495,294_96.tif,0.5445174982469128
59496,462_463.tif,0.4241438613266242
59497,246_75.tif,0.6698396852173282
59498,128_150.tif,0.5512235415721064
59499,430_96.tif,0.693090558281683
59500,307_92.tif,0.543528658429485
59501,105_130.tif,0.23159486771256854
59502,417_84.tif,0.593538477836675
59503,151_223.tif,0.2956411955923274
59504,212_350.tif,0.3635155055276536
59505,150_106.tif,0.53888646516676
59506,246_151.tif,0.621016792273991
59507,384_186.tif,0.5125524730970744
59508,130_274.tif,0.2057741626527177
59509,436_157.tif,0.5342779650186208
59510,266_183.tif,0.5894223345713803
59511,456_464.tif,0.5173718470891907
59512,59_80.tif,0.47757181503844265
59513,292_143.tif,0.24965125732187213
59514,105_133.tif,0.524628372575836
59515,255_188.tif,0.5420848061384542
59516,350_42.tif,0.5273248673921884
59517,471_133.tif,0.5481386324748482
59518,184_305.tif,0.237975846713821
59519,97_140.tif,0.6168828979108429
59520,324_46.tif,0.18685485881820568
59521,396_103.tif,0.5845597794507512
59522,178_341.tif,0.22428474893655326
59523,393_110.tif,0.5610664302310256
59524,156_162.tif,0.4367992717476685
59525,261_129.tif,0.5527837854349497
59526,86_339.tif,0.3900618820197509
59527,254_121.tif,0.3106279785838936
59528,202_332.tif,0.3453876667677628
59529,172_173.tif,0.5816600526337837
59530,453_152.tif,0.5863595451749813
59531,508_195.tif,0.18826659822580932
59532,149_211.tif,0.4579450419576917
59533,443_39.tif,0.5784472818599721
59534,244_82.tif,0.5664952080991347
59535,273_155.tif,0.1976844630576171
59536,532_97.tif,0.3126950122799807
59537,476_237.tif,0.1861974402776577
59538,164_193.tif,0.5823441399112632
59539,129_421.tif,0.2638185343567852
59540,510_49.tif,0.2319214826519645
59541,106_113.tif,0.18655367873955092
59542,249_94.tif,0.5395128503875393
59543,166_238.tif,0.23289698623141847
59544,265_317.tif,0.12833431808756574
59545,145_203.tif,0.5857985207147637
59546,353_59.tif,0.5174472509193063
59547,135_394.tif,0.2345333127934541
59548,386_205.tif,0.6219755108099143
59549,76_85.tif,0.48806983485530453
59550,405_116.tif,0.527776944716114
59551,148_368.tif,0.3071679308696738
59552,133_246.tif,0.30282033519425533
59553,283_176.tif,0.6515247555414544
59554,328_36.tif,0.5114217342163898
59555,557_319.tif,0.25079301243055124
59556,152_173.tif,0.3226868282606442
59557,138_283.tif,0.1915273799252031
59558,202_144.tif,0.5444579776142661
59559,65_279.tif,0.4225714265498147
59560,356_102.tif,0.6016938887095855
59561,178_398.tif,0.2858775625523328
59562,277_103.tif,0.600795420100401
59563,518_69.tif,0.3427535645324012
59564,308_182.tif,0.5842798871688083
59565,423_9.tif,0.26383139756496665
59566,281_154.tif,0.5232697834053318
59567,143_242.tif,0.47524084636897646
59568,478_460.tif,0.2967647631141049
59569,434_106.tif,0.5474039161108565
59570,424_108.tif,0.5827631411613695
59571,135_207.tif,0.3694741975610782
59572,541_79.tif,0.21518682301128078
59573,223_138.tif,0.221437615633736
59574,74_105.tif,0.41480306338423645
59575,213_256.tif,0.22855693970219196
59576,182_338.tif,0.14915692589186644
59577,245_129.tif,0.4200313538030135
59578,475_60.tif,0.5662723642539865
59579,79_101.tif,0.48868873554735465
59580,326_44.tif,0.6140115927352594
59581,236_148.tif,0.5699855102534543
59582,424_138.tif,0.5996389698987545
59583,264_146.tif,0.5559948444729862
59584,258_98.tif,0.5825005660493515
59585,469_163.tif,0.626307038370304
59586,330_151.tif,0.5581378112478383
59587,82_127.tif,0.5844458208146356
59588,238_185.tif,0.5332944330606073
59589,500_371.tif,0.21423589725425535
59590,280_170.tif,0.5007454334127329
59591,463_128.tif,0.589386465575458
59592,57_160.tif,0.4589429648785135
59593,157_95.tif,0.2174548085304598
59594,349_217.tif,0.5183427897674332
59595,489_16.tif,0.15143233371529125
59596,370_157.tif,0.5217399428435415
59597,360_180.tif,0.5803317136306135
59598,71_63.tif,0.6268883059758188
59599,455_116.tif,0.5331995578276008
59600,356_109.tif,0.44745409060512265
59601,96_120.tif,0.5232601459974277
59602,85_65.tif,0.6246817329767448
59603,430_79.tif,0.6470202110822008
59604,426_153.tif,0.607882478941967
59605,238_145.tif,0.5823242511827629
59606,458_126.tif,0.5378692502346576
59607,389_117.tif,0.5087300204659494
59608,58_97.tif,0.3787145220886519
59609,359_143.tif,0.535242414032615
59610,50_73.tif,0.5206276928533102
59611,128_94.tif,0.4393444195821822
59612,89_202.tif,0.43773428621721766
59613,144_293.tif,0.2949522905152817
59614,126_334.tif,0.1400619983846779
59615,343_200.tif,0.6347058796528225
59616,469_184.tif,0.6239206327642711
59617,423_41.tif,0.44856340277265466
59618,301_129.tif,0.5996586279182596
59619,148_314.tif,0.3228594385723907
59620,65_340.tif,0.15268279529018083
59621,70_148.tif,0.5744515792821828
59622,136_248.tif,0.19506635284126414
59623,355_196.tif,0.6181589080836517
59624,169_338.tif,0.15477870438318325
59625,155_103.tif,0.5431446325175691
59626,267_120.tif,0.5233783646559497
59627,49_359.tif,0.15379993904801473
59628,234_171.tif,0.21700520520736868
59629,180_207.tif,0.532435387429558
59630,72_353.tif,0.4295094442321098
59631,60_152.tif,0.6641005003745182
59632,182_230.tif,0.26186229766274843
59633,82_149.tif,0.5534751800544347
59634,331_277.tif,0.22197886882349033
59635,238_254.tif,0.29926490029711744
59636,235_242.tif,0.15791537788416019
59637,180_284.tif,0.28815204997916083
59638,191_150.tif,0.24840274188472117
59639,216_86.tif,0.503261967192441
59640,435_71.tif,0.5913410398656441
59641,179_162.tif,0.3352201668192766
59642,168_166.tif,0.5455177940438565
59643,225_86.tif,0.5558941415131157
59644,280_218.tif,0.44757257594946137
59645,110_133.tif,0.575715018149601
59646,131_185.tif,0.5084248233861544
59647,450_107.tif,0.46068591581392343
59648,336_55.tif,0.5437817365931021
59649,383_89.tif,0.5874470003235025
59650,292_154.tif,0.5272134876520582
59651,66_277.tif,0.37495856745480965
59652,374_172.tif,0.5199816699716776
59653,62_235.tif,0.19350159467394923
59654,480_77.tif,0.5079812381864203
59655,184_101.tif,0.5709734737807687
59656,280_76.tif,0.5342466618599823
59657,439_250.tif,0.3993008895446844
59658,215_235.tif,0.23416960274569693
59659,485_36.tif,0.4450478778445138
59660,75_344.tif,0.35207981202936184
59661,439_100.tif,0.6132544276520423
59662,44_31.tif,0.7164091459372569
59663,360_105.tif,0.5362601268554498
59664,256_197.tif,0.6123461239103457
59665,113_295.tif,0.5541270440524978
59666,261_146.tif,0.2997421859823451
59667,272_173.tif,0.5521529845182261
59668,313_57.tif,0.6337156399978132
59669,370_165.tif,0.60153962263417
59670,457_95.tif,0.6070467688472332
59671,473_146.tif,0.45615043918957415
59672,455_256.tif,0.1626896799041153
59673,400_346.tif,0.23403746160911873
59674,237_99.tif,0.5656432642774771
59675,429_184.tif,0.1933886215134897
59676,107_118.tif,0.4634300733222183
59677,357_142.tif,0.5402123747718496
59678,290_156.tif,0.5226570541690203
59679,175_308.tif,0.14256514805505147
59680,151_374.tif,0.2373187099450419
59681,182_162.tif,0.35379725101663295
59682,552_241.tif,0.23945104565830053
59683,409_112.tif,0.5186233362616315
59684,191_208.tif,0.5270427238477597
59685,361_218.tif,0.2483205528103545
59686,455_41.tif,0.4483397545654101
59687,76_93.tif,0.5045586244792053
59688,144_112.tif,0.5641171621535592
59689,371_149.tif,0.5832029528724499
59690,327_179.tif,0.49145789741482715
59691,250_276.tif,0.18589463842846285
59692,179_323.tif,0.4155833005098801
59693,478_162.tif,0.6451342242018457
59694,283_158.tif,0.5265357856369461
59695,285_165.tif,0.5152611254289873
59696,236_327.tif,0.4123000281062566
59697,462_39.tif,0.5091301034261573
59698,299_171.tif,0.4523565713824869
59699,163_169.tif,0.6227576229187194
59700,273_123.tif,0.5833053347842738
59701,373_300.tif,0.2256652583099245
59702,456_280.tif,0.17451845262142093
59703,77_116.tif,0.5020275275144999
59704,252_181.tif,0.4820854648221291
59705,206_202.tif,0.6787951347429597
59706,158_223.tif,0.2653646130704886
59707,434_45.tif,0.5757555116148029
59708,208_214.tif,0.1747363671418546
59709,73_155.tif,0.5156501470018133
59710,431_238.tif,0.13854986956900248
59711,184_204.tif,0.6445368260488884
59712,122_201.tif,0.1514511993776081
59713,172_259.tif,0.22252502610482885
59714,131_144.tif,0.511196269876189
59715,432_176.tif,0.2581730296463593
59716,184_360.tif,0.235680621107263
59717,493_90.tif,0.5656371281869772
59718,452_124.tif,0.5806010282863042
59719,123_88.tif,0.2759310310560307
59720,169_321.tif,0.5330745771349279
59721,373_326.tif,0.2785907772709816
59722,203_187.tif,0.4010599452618706
59723,174_155.tif,0.2463800298379536
59724,340_205.tif,0.538422336461711
59725,104_299.tif,0.5227937393200282
59726,569_0.tif,0.7716363808459014
59727,232_241.tif,0.1759958624320788
59728,485_61.tif,0.5291365126682293
59729,80_171.tif,0.5176633460576917
59730,367_239.tif,0.5302276869285454
59731,67_28.tif,0.47979383284554394
59732,75_111.tif,0.32751082097374773
59733,229_103.tif,0.5224418950079618
59734,226_126.tif,0.2520188397449535
59735,514_53.tif,0.3667513033669231
59736,135_119.tif,0.5240236100733278
59737,446_284.tif,0.22108169518230264
59738,140_300.tif,0.502891913409959
59739,160_162.tif,0.5842842752354716
59740,86_150.tif,0.3607578588078096
59741,156_184.tif,0.5746065703472583
59742,358_112.tif,0.45411543288598194
59743,343_45.tif,0.576833030657577
59744,454_94.tif,0.5402175266630879
59745,467_425.tif,0.25773041078161407
59746,350_53.tif,0.6175035043586498
59747,542_446.tif,0.2040061106497904
59748,240_98.tif,0.6102732490610892
59749,204_338.tif,0.2782724695162823
59750,79_145.tif,0.5457810696710639
59751,542_290.tif,0.2784193968448099
59752,157_241.tif,0.17006582196314415
59753,250_136.tif,0.24997982368962718
59754,308_221.tif,0.20509785072624845
59755,385_198.tif,0.5670927377530818
59756,119_78.tif,0.650522350695897
59757,362_116.tif,0.5692483824846531
59758,469_183.tif,0.49764225139840046
59759,189_314.tif,0.4462867083213474
59760,84_333.tif,0.5220289866469028
59761,340_189.tif,0.6101143104861472
59762,482_97.tif,0.5289826562897645
59763,460_124.tif,0.5870312094654953
59764,198_109.tif,0.5949173288867042
59765,199_238.tif,0.1692661373093687
59766,46_40.tif,0.7117112885322023
59767,444_4.tif,0.12735689606164197
59768,195_240.tif,0.17546512733232209
59769,447_292.tif,0.26759667427489114
59770,173_167.tif,0.601829935293387
59771,207_118.tif,0.6266877602992786
59772,487_280.tif,0.17549332581255989
59773,223_173.tif,0.4711661053315182
59774,391_298.tif,0.15830825367385123
59775,404_166.tif,0.5604881789579979
59776,52_419.tif,0.3225363024947507
59777,151_349.tif,0.3109609431893248
59778,418_151.tif,0.5270687354425355
59779,384_54.tif,0.6181580422234181
59780,445_427.tif,0.2063922441541902
59781,137_174.tif,0.3645556302486279
59782,214_180.tif,0.452691894060801
59783,542_299.tif,0.2931871639948888
59784,425_125.tif,0.7130638601970667
59785,388_115.tif,0.41365505430924104
59786,397_70.tif,0.6099480330458845
59787,361_247.tif,0.18529682859115706
59788,301_156.tif,0.4566767893080798
59789,297_54.tif,0.5847463907004364
59790,443_136.tif,0.5644260158914277
59791,126_326.tif,0.15147183695120722
59792,350_213.tif,0.31993517744307975
59793,350_93.tif,0.5605740433202859
59794,84_258.tif,0.24880937943385817
59795,146_234.tif,0.2556934308762692
59796,54_42.tif,0.7311552112671315
59797,167_198.tif,0.5044965554837052
59798,94_22.tif,0.5383740073678757
59799,343_185.tif,0.523500385579255
59800,495_155.tif,0.3224920119153701
59801,84_359.tif,0.19975088263899626
59802,158_190.tif,0.4733119369063423
59803,591_376.tif,0.13819085538574086
59804,136_176.tif,0.5676181865844651
59805,262_116.tif,0.5994715811679688
59806,196_366.tif,0.31759383704277605
59807,320_191.tif,0.602839569665574
59808,413_77.tif,0.5199038515618861
59809,502_58.tif,0.607931648594732
59810,383_192.tif,0.5629908080589362
59811,134_182.tif,0.5823115477430983
59812,472_68.tif,0.533118394896695
59813,497_170.tif,0.2062361670212238
59814,176_376.tif,0.16921461029662072
59815,95_75.tif,0.6000443055866495
59816,87_38.tif,0.5923125303681358
59817,599_432.tif,0.2559175341328155
59818,428_91.tif,0.5433685120866071
59819,375_188.tif,0.5283256992872267
59820,80_63.tif,0.7028655223034309
59821,460_37.tif,0.48394898617102733
59822,508_1.tif,0.22287761089520053
59823,301_105.tif,0.5169349063786984
59824,355_34.tif,0.3127325143358058
59825,364_73.tif,0.5754990096225071
59826,476_1.tif,0.5586820350290977
59827,194_391.tif,0.5181563990087501
59828,405_101.tif,0.6429683883203332
59829,339_143.tif,0.511162510594305
59830,303_114.tif,0.5373561583147921
59831,337_79.tif,0.48474959405824486
59832,116_72.tif,0.6733683449267349
59833,389_187.tif,0.5351378464308556
59834,173_325.tif,0.3916165039735108
59835,240_147.tif,0.6235707492946682
59836,321_69.tif,0.5125892572286842
59837,406_272.tif,0.2642257119875068
59838,92_81.tif,0.6580866851025068
59839,450_77.tif,0.6176093493034253
59840,397_119.tif,0.5429011055820957
