,image,predictions
33115,299_164.tif,0.6513842696338158
33116,139_233.tif,0.740662776234716
33117,116_99.tif,0.6474824668708833
33118,303_245.tif,0.5663083792773652
33119,53_96.tif,0.5354798564153024
33120,183_241.tif,0.5874657684327048
33121,387_57.tif,0.743944092990555
33122,66_165.tif,0.5776968350835044
33123,339_100.tif,0.7641816798131076
33124,182_279.tif,0.5173128886418364
33125,310_201.tif,0.5943326354822255
33126,122_138.tif,0.7252433071873826
33127,359_179.tif,0.623134924395094
33128,372_38.tif,0.6464919457592829
33129,116_144.tif,0.5740457734545834
33130,336_158.tif,0.6406671038301961
33131,63_140.tif,0.6340217458529369
33132,329_277.tif,0.6119698105222325
33133,38_113.tif,0.1998376253574105
33134,187_205.tif,0.5830304565426441
33135,96_171.tif,0.6307717760770303
33136,400_242.tif,0.5988824831704531
33137,382_89.tif,0.6089920091586956
33138,283_169.tif,0.604935239004858
33139,148_222.tif,0.588157735488536
33140,159_231.tif,0.6625716885971722
33141,231_179.tif,0.6452456706100539
33142,191_58.tif,0.6338572834223415
33143,155_251.tif,0.7643836242225187
33144,22_103.tif,0.23204841800231524
33145,124_127.tif,0.6759319955674601
33146,362_281.tif,0.7298633715174331
33147,343_86.tif,0.7209814851832269
33148,328_66.tif,0.6868669095670699
33149,206_203.tif,0.7017833531612016
33150,378_110.tif,0.7329682801385188
33151,356_57.tif,0.7189058981292985
33152,291_125.tif,0.6701230169462087
33153,271_79.tif,0.40531143304689865
33154,379_92.tif,0.7056482988157237
33155,56_156.tif,0.41367939026273165
33156,177_198.tif,0.4686998978256757
33157,336_171.tif,0.556810451059103
33158,148_162.tif,0.5055846496322661
33159,227_271.tif,0.22902984858632125
33160,336_51.tif,0.646013204246918
33161,30_167.tif,0.46607816374498917
33162,237_184.tif,0.1992585785728188
33163,219_263.tif,0.219440236842281
33164,392_235.tif,0.7412873654890754
33165,201_61.tif,0.5971771392778344
33166,207_92.tif,0.6071919335316298
33167,236_93.tif,0.7183707707102406
33168,383_208.tif,0.7518120179714919
33169,304_242.tif,0.7714679724484852
33170,374_196.tif,0.668954681605138
33171,144_181.tif,0.7231945253584816
33172,90_185.tif,0.525514475711396
33173,356_74.tif,0.6089793228768795
33174,41_108.tif,0.39198380164387975
33175,383_82.tif,0.6224800699400053
33176,214_131.tif,0.39363588786652737
33177,83_124.tif,0.6032463137683955
33178,326_190.tif,0.6912153305507281
33179,195_215.tif,0.6066938177545149
33180,386_79.tif,0.5481451014914992
33181,19_116.tif,0.2403306378676823
33182,195_268.tif,0.5189546679896624
33183,82_138.tif,0.4984691073947729
33184,182_64.tif,0.713346426418158
33185,370_49.tif,0.5398328156018245
33186,205_139.tif,0.589169892741694
33187,144_284.tif,0.18279295863374934
33188,178_200.tif,0.618743990893229
33189,349_276.tif,0.7065147598961654
33190,434_175.tif,0.21529636041429104
33191,309_160.tif,0.7335410391604039
33192,225_171.tif,0.24621778030856614
33193,222_173.tif,0.6499071796092635
33194,311_163.tif,0.6782993450380326
33195,221_205.tif,0.6857137671096993
33196,110_57.tif,0.5957433003417051
33197,351_187.tif,0.6511920728049554
33198,321_211.tif,0.5536556630874463
33199,185_186.tif,0.5741168440587149
33200,349_237.tif,0.5988466095863657
33201,148_320.tif,0.18590372440129233
33202,21_166.tif,0.5942094401521941
33203,359_151.tif,0.8060617452200204
33204,163_94.tif,0.6157039588509428
33205,67_91.tif,0.5220050906032687
33206,188_77.tif,0.5548332476416302
33207,313_250.tif,0.723096401769605
33208,175_49.tif,0.6253605223740732
33209,151_87.tif,0.7083396589269644
33210,172_59.tif,0.6088415149800984
33211,103_79.tif,0.47706937881997563
33212,230_152.tif,0.7037315445663822
33213,206_140.tif,0.6205937568891562
33214,230_224.tif,0.3647752917847017
33215,193_188.tif,0.6489914707117835
33216,109_65.tif,0.6182236852372948
33217,402_258.tif,0.6895934142437038
33218,27_179.tif,0.4892309939477396
33219,341_55.tif,0.5301695702972138
33220,177_256.tif,0.6484798396177808
33221,34_167.tif,0.47662630289746744
33222,355_182.tif,0.7443323687286245
33223,308_118.tif,0.7219497123462411
33224,385_72.tif,0.6015644344982903
33225,234_79.tif,0.6984335483688785
33226,213_183.tif,0.6487374124423861
33227,81_107.tif,0.646400337848914
33228,142_115.tif,0.5568977768210633
33229,155_175.tif,0.6560759505127255
33230,320_232.tif,0.6441561069631565
33231,347_101.tif,0.7479528879481141
33232,202_64.tif,0.5144396832600385
33233,163_67.tif,0.6028762933273423
33234,271_93.tif,0.20985258142664953
33235,295_120.tif,0.629063752146899
33236,279_113.tif,0.6366350679443538
33237,187_180.tif,0.6476802281089862
33238,86_126.tif,0.3777217494677243
33239,101_138.tif,0.48506018121074823
33240,275_133.tif,0.71093205437963
33241,178_58.tif,0.582434880006399
33242,136_159.tif,0.5995909355588476
33243,234_167.tif,0.25903748096076046
33244,437_233.tif,0.24150938651523757
33245,196_80.tif,0.6229916851856809
33246,388_83.tif,0.6234772237592543
33247,213_161.tif,0.5327196875370629
33248,298_78.tif,0.27689890660629285
33249,122_55.tif,0.5410472029791809
33250,369_189.tif,0.5673395075636382
33251,186_124.tif,0.5990953058916207
33252,304_244.tif,0.6556684643282393
33253,152_85.tif,0.5050205926095939
33254,146_90.tif,0.54862987407246
33255,331_268.tif,0.6388954594953673
33256,373_171.tif,0.6833807406086816
33257,84_82.tif,0.5404964138695035
33258,372_259.tif,0.6471005671030652
33259,179_255.tif,0.5815249607336522
33260,390_63.tif,0.6119574816762324
33261,167_151.tif,0.57764745967707
33262,87_97.tif,0.49145725296543497
33263,129_123.tif,0.6157630651305722
33264,201_142.tif,0.5768042880819831
33265,362_190.tif,0.5700051474387918
33266,382_142.tif,0.7802681234005774
33267,123_49.tif,0.7724093370318228
33268,344_256.tif,0.6111075183506163
33269,353_30.tif,0.7263247012809811
33270,203_164.tif,0.5827801964874362
33271,102_67.tif,0.6035778498486476
33272,229_218.tif,0.48511008561321467
33273,162_235.tif,0.6432233886339752
33274,338_261.tif,0.4474522503553003
33275,270_105.tif,0.47620637361039364
33276,83_174.tif,0.42713602604952605
33277,286_113.tif,0.20773135435205653
33278,307_152.tif,0.7195803539896483
33279,203_165.tif,0.5276579526795351
33280,114_79.tif,0.4984109662138452
33281,383_250.tif,0.7087288261690704
33282,154_175.tif,0.6869926901697216
33283,213_196.tif,0.7450251724543688
33284,140_126.tif,0.4669281576399199
33285,292_189.tif,0.7462897557285342
33286,336_69.tif,0.714333480141353
33287,361_170.tif,0.7450281477266801
33288,169_176.tif,0.6813726841852636
33289,36_162.tif,0.2178790049484056
33290,303_193.tif,0.6893628856717311
33291,370_225.tif,0.6314902110315153
33292,231_155.tif,0.6902160146572784
33293,53_176.tif,0.5287262548667029
33294,230_112.tif,0.6830032123791531
33295,386_268.tif,0.6667373495692045
33296,80_92.tif,0.6600144515480826
33297,383_69.tif,0.5532712753508802
33298,142_116.tif,0.6785274680589785
33299,99_109.tif,0.7261438917449493
33300,71_164.tif,0.5382856398859919
33301,180_266.tif,0.7371971852557089
33302,137_94.tif,0.5917394261557269
33303,186_295.tif,0.6303064977995679
33304,289_57.tif,0.2006882501579907
33305,167_171.tif,0.7025849510253794
33306,69_124.tif,0.5526902855537422
33307,56_101.tif,0.47878912527936107
33308,170_237.tif,0.4811107130681124
33309,196_124.tif,0.5128677901897051
33310,87_60.tif,0.592768664534745
33311,355_151.tif,0.6725377639096645
33312,97_168.tif,0.5487389096690976
33313,306_226.tif,0.7850198914525857
33314,374_59.tif,0.7253541302978367
33315,362_185.tif,0.6190308732623351
33316,221_111.tif,0.6600375051478736
33317,184_119.tif,0.48674942781064895
33318,320_149.tif,0.7912415111980029
33319,188_259.tif,0.47634490822252984
33320,227_133.tif,0.6330269515572022
33321,113_142.tif,0.6047510160469034
33322,239_205.tif,0.2936182121589577
33323,344_27.tif,0.4908831794318393
33324,346_45.tif,0.7177373188788552
33325,122_132.tif,0.6258219817836118
33326,156_70.tif,0.6993628663416315
33327,347_258.tif,0.5989569857270265
33328,24_152.tif,0.5717061563925314
33329,354_204.tif,0.6007430678725849
33330,79_180.tif,0.6027680332219073
33331,342_31.tif,0.5908987186475154
33332,86_176.tif,0.5808903069988236
33333,134_67.tif,0.5625062206706202
33334,223_276.tif,0.19273355544181944
33335,197_274.tif,0.6222652638069879
33336,75_79.tif,0.6935185733833864
33337,208_302.tif,0.47697779670221196
33338,154_167.tif,0.6206295645039229
33339,190_85.tif,0.5768198625295017
33340,20_155.tif,0.64145432930034
33341,156_200.tif,0.6475141524683109
33342,349_249.tif,0.6702955505704147
33343,304_253.tif,0.7248843453657046
33344,305_105.tif,0.6872193744929407
33345,164_88.tif,0.6357724480156761
33346,156_285.tif,0.5862707445789656
33347,95_64.tif,0.5318309450322901
33348,321_125.tif,0.7924987543720866
33349,359_96.tif,0.6581653359733997
33350,297_104.tif,0.2200213493228376
33351,154_94.tif,0.6032539005916571
33352,190_150.tif,0.584383990743616
33353,211_99.tif,0.7519199093704243
33354,182_124.tif,0.5057904244621177
33355,145_217.tif,0.6936227295945923
33356,324_109.tif,0.7436939323715648
33357,164_177.tif,0.7635389154167219
33358,385_184.tif,0.7251861405828732
33359,171_195.tif,0.5998215998417513
33360,387_234.tif,0.7343186394868529
33361,212_167.tif,0.6483050190077208
33362,160_227.tif,0.6500060839374736
33363,72_103.tif,0.6036188639314722
33364,122_40.tif,0.726483904608353
33365,171_102.tif,0.6006195103573555
33366,164_83.tif,0.7293915356191758
33367,220_76.tif,0.6759059494334848
33368,189_98.tif,0.6281838326935872
33369,107_170.tif,0.5914009269947118
33370,235_125.tif,0.5759449421719087
33371,225_193.tif,0.7016418789788451
33372,351_125.tif,0.7380786724509402
33373,291_118.tif,0.362391980347193
33374,84_179.tif,0.5651380015929263
33375,138_192.tif,0.5631886605482628
33376,210_290.tif,0.1863719640326305
33377,108_150.tif,0.7129150127665866
33378,165_93.tif,0.652539712037409
33379,389_77.tif,0.574890121084222
33380,218_155.tif,0.5977074839883556
33381,160_250.tif,0.7215532639324093
33382,124_80.tif,0.5626276386010028
33383,23_109.tif,0.3885391368837438
33384,143_128.tif,0.6648932165675147
33385,103_136.tif,0.4903550476884508
33386,76_72.tif,0.54733360768303
33387,180_126.tif,0.6618250525551764
33388,92_62.tif,0.5685425028613148
33389,311_226.tif,0.7505735310239339
33390,328_106.tif,0.7217321130503671
33391,118_185.tif,0.564565514568129
33392,323_46.tif,0.6205578958581304
33393,261_159.tif,0.20860192685248452
33394,41_163.tif,0.5842507038813339
33395,224_203.tif,0.6058650683694895
33396,179_272.tif,0.6616232484185589
33397,359_33.tif,0.6518264871360243
33398,172_161.tif,0.6589660891852922
33399,79_173.tif,0.7006644690675711
33400,234_197.tif,0.2606824855441661
33401,137_80.tif,0.5183661473959087
33402,161_135.tif,0.6006709567475127
33403,71_124.tif,0.5473017027074589
33404,161_312.tif,0.7320187186089495
33405,238_114.tif,0.6026443106657404
33406,387_181.tif,0.7915513532718448
33407,121_159.tif,0.6205283800299987
33408,394_248.tif,0.7281617927067046
33409,299_64.tif,0.48277780283900945
33410,153_101.tif,0.656055479273533
33411,100_83.tif,0.6314209576897177
33412,152_70.tif,0.5238124779136475
33413,293_185.tif,0.670312890278722
33414,326_54.tif,0.5955103708962779
33415,290_96.tif,0.25297837210993873
33416,300_151.tif,0.7958334989547398
33417,377_102.tif,0.5804240083313454
33418,47_141.tif,0.45478858299529895
33419,305_95.tif,0.6778847834036066
33420,192_218.tif,0.6813465502358873
33421,127_213.tif,0.6572625738836558
33422,306_164.tif,0.5908353254934482
33423,166_261.tif,0.3812196544832093
33424,196_276.tif,0.47824795028536016
33425,150_44.tif,0.5740226782579548
33426,212_92.tif,0.6117255596395826
33427,163_36.tif,0.5892538640989751
33428,198_156.tif,0.6238308102452852
33429,289_128.tif,0.7431349718643836
33430,29_166.tif,0.6767104179863613
33431,301_82.tif,0.7016637099404707
33432,82_88.tif,0.6244211125944673
33433,193_203.tif,0.5939218122771358
33434,372_180.tif,0.7662935693773066
33435,366_113.tif,0.6844734932081394
33436,308_197.tif,0.6826401742349923
33437,168_225.tif,0.5628626018696393
33438,344_138.tif,0.728475612104287
33439,217_188.tif,0.6847173034721218
33440,48_158.tif,0.6573482767568769
33441,160_174.tif,0.5916462490473371
33442,321_115.tif,0.7238826047713942
33443,189_161.tif,0.6062912358376662
33444,118_156.tif,0.628690167993353
33445,355_131.tif,0.7524570646338354
33446,111_176.tif,0.5879232864043961
33447,176_157.tif,0.6393905155706867
33448,72_123.tif,0.6122400314589892
33449,226_272.tif,0.23256494976570752
33450,349_179.tif,0.7601144686950689
33451,199_242.tif,0.6799528940365501
33452,169_149.tif,0.6096893986569848
33453,151_123.tif,0.648335836727486
33454,316_251.tif,0.7694631448626635
33455,96_52.tif,0.7511769714557421
33456,182_262.tif,0.5810098058857494
33457,385_95.tif,0.595732647716609
33458,281_145.tif,0.5372298831109132
33459,252_260.tif,0.23380010202574253
33460,352_275.tif,0.7000708945751327
33461,229_106.tif,0.6163002361643183
33462,217_194.tif,0.6160858366588363
33463,208_219.tif,0.747511461128097
33464,207_271.tif,0.2091878505974526
33465,436_165.tif,0.2075314852455959
33466,142_313.tif,0.2613447732707122
33467,288_120.tif,0.49714201960815807
33468,281_161.tif,0.7457336669215572
33469,230_157.tif,0.5984413695554847
33470,233_235.tif,0.38489140505935526
33471,325_192.tif,0.6621172086051921
33472,339_141.tif,0.7339457583486126
33473,131_103.tif,0.6153207956932034
33474,69_76.tif,0.7529792317094799
33475,317_209.tif,0.3854692024058444
33476,394_85.tif,0.6412315231322692
33477,357_262.tif,0.5879136146273659
33478,188_290.tif,0.6579522354594911
33479,339_81.tif,0.5796352723351297
33480,201_205.tif,0.6091199030908917
33481,320_182.tif,0.5131023715094959
33482,289_172.tif,0.7657528353002947
33483,212_203.tif,0.7143239854011407
33484,194_293.tif,0.5416365180815377
33485,192_116.tif,0.5882253291389398
33486,340_168.tif,0.6522511016606537
33487,160_135.tif,0.602176880268568
33488,335_79.tif,0.7319844248837398
33489,80_121.tif,0.5475727911022407
33490,378_204.tif,0.7951933908433378
33491,174_89.tif,0.658667177129468
33492,172_304.tif,0.7092201196525794
33493,274_126.tif,0.7050880939498699
33494,310_98.tif,0.6257002402348416
33495,386_245.tif,0.7110364948745052
33496,125_49.tif,0.7382331257448793
33497,373_30.tif,0.5233417420898213
33498,368_154.tif,0.7530153842708744
33499,309_137.tif,0.6901766035855036
33500,360_221.tif,0.7058027176615207
33501,310_171.tif,0.5541860692069549
33502,62_116.tif,0.6167773980409419
33503,309_216.tif,0.6656722578078063
33504,357_113.tif,0.6763357079985933
33505,353_61.tif,0.5688834143721125
33506,335_153.tif,0.7425992926327094
33507,423_199.tif,0.190854522945518
33508,91_60.tif,0.6905928577799815
33509,94_126.tif,0.5680298426773152
33510,318_167.tif,0.599736587245975
33511,362_25.tif,0.6405526684063695
33512,53_105.tif,0.4134447941100805
33513,164_218.tif,0.5718304122378641
33514,291_124.tif,0.3463556490137127
33515,111_136.tif,0.49598292558909185
33516,128_126.tif,0.697327216322972
33517,141_72.tif,0.5992199785024618
33518,305_244.tif,0.7340133717963394
33519,170_210.tif,0.5161173483018437
33520,313_180.tif,0.7022528167247923
33521,319_233.tif,0.6715265243635121
33522,321_58.tif,0.4661788508735283
33523,284_156.tif,0.6510151434901467
33524,257_154.tif,0.19533504845017283
33525,98_168.tif,0.6146060479130259
33526,353_167.tif,0.7426330213223513
33527,337_172.tif,0.724740158101132
33528,114_108.tif,0.7389703311439677
33529,147_82.tif,0.4983489702907789
33530,132_68.tif,0.5640121641647415
33531,158_172.tif,0.7575140834289755
33532,149_107.tif,0.7556706104145945
33533,315_259.tif,0.4788676399076262
33534,328_97.tif,0.7305691829785274
33535,219_204.tif,0.7793860127117249
33536,338_24.tif,0.39158468989819994
33537,318_269.tif,0.2889882849411245
33538,369_60.tif,0.6017350975700037
33539,390_87.tif,0.5609175654634885
33540,449_222.tif,0.2700320262737742
33541,208_223.tif,0.745268895507855
33542,388_88.tif,0.619887884899694
33543,350_195.tif,0.5501922539213381
33544,228_255.tif,0.21692300898076017
33545,133_229.tif,0.21489835156621198
33546,370_234.tif,0.6108800146923596
33547,120_114.tif,0.6955706128051375
33548,83_158.tif,0.5482642365264978
33549,76_84.tif,0.5155060500498369
33550,222_252.tif,0.1997140010072041
33551,137_40.tif,0.574838689936641
33552,143_108.tif,0.5812882702643267
33553,349_93.tif,0.6614041004402023
33554,391_71.tif,0.652437700006783
33555,151_133.tif,0.47601779853508946
33556,372_143.tif,0.7758151138620679
33557,110_188.tif,0.4805547690740535
33558,229_286.tif,0.3144691149034676
33559,174_248.tif,0.6740500967335061
33560,248_184.tif,0.2398458311842913
33561,51_100.tif,0.31154474097575224
33562,167_161.tif,0.6037600960165864
33563,141_47.tif,0.7352950697602921
33564,168_118.tif,0.4814078352726259
33565,68_104.tif,0.6245084144507739
33566,32_117.tif,0.4237344066713757
33567,313_47.tif,0.4420882858593317
33568,144_244.tif,0.648675392315291
33569,188_221.tif,0.7501626162151781
33570,307_191.tif,0.6820144072350895
33571,348_117.tif,0.7406765060608319
33572,308_224.tif,0.651582445856296
33573,439_196.tif,0.213949108660011
33574,344_194.tif,0.5697120529377361
33575,362_141.tif,0.7795722266996071
33576,358_50.tif,0.5977839782102169
33577,96_182.tif,0.5367274143347355
33578,231_101.tif,0.5872081794867721
33579,121_141.tif,0.799967960017265
33580,185_286.tif,0.6486734977788073
33581,108_156.tif,0.6240334172884282
33582,178_202.tif,0.5418164992853098
33583,23_121.tif,0.48230645528156785
33584,198_144.tif,0.6542529801320677
33585,62_155.tif,0.55013670366638
33586,123_82.tif,0.5682973099283042
33587,307_193.tif,0.7458371518162039
33588,94_64.tif,0.7475411131719184
33589,373_268.tif,0.6966402328312913
33590,103_111.tif,0.6106874111515554
33591,346_96.tif,0.6442208628725339
33592,146_188.tif,0.4952014262098931
33593,143_227.tif,0.682212305786287
33594,287_127.tif,0.6776725283412142
33595,291_153.tif,0.768754535099695
33596,310_97.tif,0.6547429987896085
33597,219_271.tif,0.22698100645712843
33598,194_88.tif,0.5947700469617999
33599,377_89.tif,0.7083851105744202
33600,82_84.tif,0.6476942417848116
33601,237_191.tif,0.20695353141848408
33602,144_159.tif,0.7217809407973393
33603,286_331.tif,0.3015034636232294
33604,334_172.tif,0.6928914865042525
33605,159_170.tif,0.7069797402519601
33606,132_172.tif,0.624766464536769
33607,201_245.tif,0.6188078888197294
33608,386_80.tif,0.5767135658307408
33609,334_91.tif,0.6357094317689892
33610,335_51.tif,0.5985228807939351
33611,294_108.tif,0.6032272931949574
33612,340_158.tif,0.7499789122708008
33613,133_76.tif,0.7246074447684382
33614,382_97.tif,0.6264552592163076
33615,161_240.tif,0.6468825472162264
33616,365_203.tif,0.677637044520195
33617,381_234.tif,0.6808285252485242
33618,443_174.tif,0.3291387412011199
33619,229_88.tif,0.542962009440648
33620,147_202.tif,0.6497662291823258
33621,310_92.tif,0.6572076711498726
33622,312_257.tif,0.7364077141080818
33623,206_256.tif,0.6542126784736239
33624,188_195.tif,0.7208410818164591
33625,91_73.tif,0.6914984712815739
33626,110_166.tif,0.6034474148112546
33627,71_177.tif,0.5709584315382977
33628,43_100.tif,0.32135281731890253
33629,72_112.tif,0.5395530487247743
33630,164_113.tif,0.7060742208666281
33631,99_113.tif,0.6559218942174355
33632,199_292.tif,0.24869361221453293
33633,77_171.tif,0.6241026973618071
33634,374_177.tif,0.6501785342298588
33635,329_149.tif,0.7449023307257945
33636,195_192.tif,0.6080073856114756
33637,28_167.tif,0.5637327690780287
33638,170_180.tif,0.5751835139243128
33639,239_96.tif,0.5735726614403327
33640,120_151.tif,0.6437564845968268
33641,332_136.tif,0.7658417747314343
33642,156_192.tif,0.5542978940235039
33643,66_77.tif,0.46347568045388576
33644,382_185.tif,0.780410403132788
33645,307_210.tif,0.7264308185227424
33646,203_273.tif,0.5676180174210883
33647,281_139.tif,0.638679195248378
33648,102_127.tif,0.6252885123954063
33649,344_28.tif,0.5044397558129485
33650,166_92.tif,0.6981914293124812
33651,329_29.tif,0.26355700323546705
33652,168_185.tif,0.7266825355324645
33653,296_135.tif,0.7192695734439692
33654,324_219.tif,0.6513360112902251
33655,164_276.tif,0.7926409493135863
33656,344_24.tif,0.43047431811571757
33657,215_139.tif,0.5946619310645322
33658,371_42.tif,0.6587776237082114
33659,322_211.tif,0.42075634012730834
33660,388_176.tif,0.825814255292935
33661,74_125.tif,0.581870743520763
33662,171_104.tif,0.6527360026855965
33663,279_152.tif,0.5946964551198886
33664,151_308.tif,0.23216534844748127
33665,158_118.tif,0.5245865345991105
33666,378_243.tif,0.6472685814146979
33667,292_108.tif,0.20012565619234288
33668,209_184.tif,0.6051528457706298
33669,220_226.tif,0.23113829123245963
33670,332_131.tif,0.7407079620077942
33671,216_223.tif,0.7807512776519127
33672,44_109.tif,0.30179955545755177
33673,176_265.tif,0.5912935997473293
33674,221_239.tif,0.7671985528823099
33675,357_98.tif,0.7147091771434898
33676,168_287.tif,0.7117990423977959
33677,157_237.tif,0.5847491789951564
33678,255_149.tif,0.2187695189156108
33679,184_115.tif,0.5900639887415893
33680,110_169.tif,0.6043918165408386
33681,387_174.tif,0.7801917151480793
33682,174_301.tif,0.6362169220797089
33683,360_235.tif,0.6895985726857945
33684,389_230.tif,0.7437052138345531
33685,147_108.tif,0.7706451306141496
33686,388_197.tif,0.7365399326567416
33687,180_75.tif,0.6381045472621618
33688,70_75.tif,0.35501463979859726
33689,150_251.tif,0.7084755158775742
33690,138_108.tif,0.7326844266077629
33691,55_141.tif,0.47891670738376624
33692,386_264.tif,0.7536689204516627
33693,242_81.tif,0.4552016721101335
33694,116_114.tif,0.7091841886714852
33695,185_290.tif,0.5731154137767986
33696,137_58.tif,0.5425698138069793
33697,156_223.tif,0.49529039634490096
33698,186_175.tif,0.6609486288332269
33699,318_173.tif,0.6084609722838548
33700,172_143.tif,0.6003496769549962
33701,291_87.tif,0.2407811742063683
33702,380_52.tif,0.6619459515240733
33703,128_86.tif,0.6600469471276557
33704,325_239.tif,0.5968001342731645
33705,75_104.tif,0.6662457205874729
33706,91_69.tif,0.5869297828370184
33707,233_131.tif,0.6057610736637979
33708,322_112.tif,0.7209030406963884
33709,326_86.tif,0.5036529466539074
33710,303_76.tif,0.4449970816905017
33711,305_140.tif,0.5614021896681667
33712,327_109.tif,0.6687908842376308
33713,149_237.tif,0.4489103355200049
33714,253_141.tif,0.22229608287986724
33715,223_114.tif,0.7145665879139163
33716,227_142.tif,0.617243395401006
33717,376_26.tif,0.6214187809391519
33718,132_120.tif,0.6550733958509893
33719,219_201.tif,0.7475818838677821
33720,35_109.tif,0.24020993858440526
33721,345_225.tif,0.6205016209656348
33722,128_107.tif,0.5914384344417205
33723,92_69.tif,0.6958682294185956
33724,305_196.tif,0.7215165360983944
33725,181_192.tif,0.5787928560552748
33726,194_291.tif,0.5133648737995058
33727,110_179.tif,0.5986927166655625
33728,238_158.tif,0.20124729164734953
33729,281_79.tif,0.29941338144436197
33730,259_227.tif,0.19917536378237247
33731,191_174.tif,0.5914156617794962
33732,318_128.tif,0.6514119334099313
33733,257_238.tif,0.4395109478774438
33734,127_135.tif,0.6083830392770534
33735,155_191.tif,0.49590249149877613
33736,333_53.tif,0.5762584511808438
33737,342_274.tif,0.6933929205059993
33738,197_98.tif,0.6339361747216247
33739,194_268.tif,0.5648543116455974
33740,308_97.tif,0.5980671311745259
33741,140_62.tif,0.5858904975024395
33742,348_202.tif,0.6258717631448856
33743,215_136.tif,0.6043643664498557
33744,374_141.tif,0.7479341416765062
33745,109_105.tif,0.5900607530594522
33746,300_109.tif,0.6798706062000622
33747,67_165.tif,0.5370504651724483
33748,199_160.tif,0.5795994807233453
33749,137_166.tif,0.6812417605279585
33750,167_239.tif,0.6606210173841027
33751,185_139.tif,0.5442152566428446
33752,149_85.tif,0.6217986624418479
33753,234_224.tif,0.23522779489737455
33754,155_120.tif,0.7042434048674006
33755,351_133.tif,0.7283727778376886
33756,186_123.tif,0.48366381601157576
33757,162_116.tif,0.5583559230112849
33758,140_67.tif,0.5895049012796982
33759,127_101.tif,0.7420808515355051
33760,195_225.tif,0.7558513834860207
33761,162_211.tif,0.6133922289580707
33762,198_170.tif,0.5613370091293693
33763,226_189.tif,0.6576902787820098
33764,347_119.tif,0.6835803394504725
33765,143_52.tif,0.5643914661915926
33766,356_129.tif,0.7556051229429267
33767,185_50.tif,0.5981117279584047
33768,173_176.tif,0.7136669197704539
33769,326_164.tif,0.7295332348084773
33770,105_175.tif,0.6332697615965013
33771,170_319.tif,0.3424701583259249
33772,282_157.tif,0.7076294891706926
33773,88_171.tif,0.44802755007731915
33774,141_135.tif,0.6099046621950589
33775,196_240.tif,0.7355798031635498
33776,97_50.tif,0.7585323659531672
33777,50_120.tif,0.5684208248876165
33778,61_177.tif,0.47077601596957325
33779,250_262.tif,0.18191293420033264
33780,273_136.tif,0.52133557522798
33781,150_117.tif,0.7969271369845757
33782,399_240.tif,0.793083168482953
33783,121_209.tif,0.5229359148351095
33784,329_191.tif,0.6229777603920181
33785,197_82.tif,0.7451181664334526
33786,324_61.tif,0.5551395662822202
33787,306_170.tif,0.571274401866427
33788,77_126.tif,0.5570041395730623
33789,209_131.tif,0.5136694846966907
33790,396_57.tif,0.29881615820834034
33791,87_132.tif,0.6465849348019053
33792,77_82.tif,0.5015898825258168
33793,316_183.tif,0.5844964740963164
33794,327_102.tif,0.6022025439808373
33795,295_157.tif,0.6774081508797223
33796,291_150.tif,0.722067413245775
33797,89_148.tif,0.4760114997992257
33798,97_81.tif,0.6656351210234237
33799,387_260.tif,0.7443697477411158
33800,69_128.tif,0.580438953981437
33801,318_78.tif,0.5867938867373341
33802,237_233.tif,0.2824118199543173
33803,343_103.tif,0.7002043726333697
33804,192_205.tif,0.7349555108408686
33805,373_236.tif,0.6623795664272562
33806,339_267.tif,0.7900853512703767
33807,85_139.tif,0.5773903213031769
33808,313_186.tif,0.5080033113580509
33809,346_186.tif,0.6689306187994047
33810,368_21.tif,0.7244784694047292
33811,191_138.tif,0.6197181311810709
33812,156_121.tif,0.5490017110253409
33813,319_185.tif,0.6070083620126017
33814,271_111.tif,0.7425035150474604
33815,375_43.tif,0.679584753137598
33816,357_62.tif,0.5587815111162959
33817,371_118.tif,0.6809092041467059
33818,74_175.tif,0.4316162117168536
33819,65_133.tif,0.6305054768720327
33820,166_76.tif,0.6183095862309744
33821,356_239.tif,0.61242230137925
33822,366_70.tif,0.653497995061794
33823,297_76.tif,0.29236313970241523
33824,52_154.tif,0.5274200176471042
33825,217_279.tif,0.2663595574882522
33826,44_124.tif,0.5043400937119691
33827,358_59.tif,0.6105087324475257
33828,167_281.tif,0.5835207952820024
33829,199_93.tif,0.6324869068966572
33830,363_169.tif,0.7216893968583922
33831,179_175.tif,0.7085871766486844
33832,93_116.tif,0.6432952976382341
33833,366_17.tif,0.18830064752876
33834,122_95.tif,0.6199702663789635
33835,400_244.tif,0.7305945703392223
33836,352_44.tif,0.6480778246021114
33837,96_177.tif,0.5029804964312241
33838,381_238.tif,0.6379235501381799
33839,362_56.tif,0.46850988304456126
33840,319_162.tif,0.6577206997683992
33841,386_209.tif,0.7807938596214197
33842,229_216.tif,0.7161275647811861
33843,44_104.tif,0.37352071963137107
33844,30_148.tif,0.6289085977236759
33845,145_295.tif,0.2914161685280366
33846,337_236.tif,0.6423717513721083
33847,344_54.tif,0.47713723086905463
33848,187_266.tif,0.6357344783686304
33849,200_72.tif,0.5957991942362908
33850,192_182.tif,0.6816971575709367
33851,322_120.tif,0.725778990160404
33852,329_113.tif,0.7516424704208149
33853,301_169.tif,0.624890259179934
33854,290_106.tif,0.2380033945407514
