,image,predictions
6733,119_76.tif,0.23490316021130525
6734,75_112.tif,0.5513096953815766
6735,155_58.tif,0.6959021791537361
6736,33_133.tif,0.4665843755174645
6737,135_8.tif,0.4073020570406988
6738,71_147.tif,0.30348206589248733
6739,113_96.tif,0.25030971765974447
6740,65_126.tif,0.6761522091032811
6741,29_129.tif,0.6516446079843299
6742,135_14.tif,0.6679872501520235
6743,36_161.tif,0.6081970775724796
6744,86_97.tif,0.6207217009263448
6745,106_82.tif,0.5685489076866622
6746,14_160.tif,0.6868059928667818
6747,28_138.tif,0.46181269951112447
6748,21_185.tif,0.47363862696303766
6749,162_56.tif,0.6641600167950682
6750,26_181.tif,0.6259069612738891
6751,144_79.tif,0.6543756746761435
6752,78_99.tif,0.33033660559152156
6753,175_61.tif,0.3102856052734402
6754,57_126.tif,0.26761890950519873
6755,105_130.tif,0.21894017052631765
6756,144_71.tif,0.6042316365543485
6757,13_162.tif,0.6250891305217472
6758,138_68.tif,0.6060955452430732
6759,106_113.tif,0.17598896003500786
6760,76_85.tif,0.6079586084416783
6761,50_184.tif,0.39791479794454676
6762,74_105.tif,0.4142637347043197
6763,79_101.tif,0.41293760278153424
6764,82_127.tif,0.6855642542041881
6765,57_160.tif,0.39058986318195116
6766,129_14.tif,0.36926235898928256
6767,119_60.tif,0.5257909748155077
6768,96_120.tif,0.6468811013226758
6769,85_65.tif,0.19907500133200773
6770,25_181.tif,0.47894285592234886
6771,16_150.tif,0.37518120993088017
6772,26_179.tif,0.6572094730933129
6773,28_131.tif,0.5492919102759152
6774,70_148.tif,0.7110079306019035
6775,131_16.tif,0.5568725501848807
6776,60_152.tif,0.583455272405346
6777,82_149.tif,0.5444264998666212
6778,156_49.tif,0.6556124051940485
6779,157_38.tif,0.5885643962031585
6780,18_188.tif,0.20905178798331908
6781,132_54.tif,0.6712037114306793
6782,10_158.tif,0.6139616202779267
6783,111_42.tif,0.4081316965741339
6784,107_118.tif,0.29995275743630323
6785,131_55.tif,0.6212070625027255
6786,76_93.tif,0.429494160851596
6787,11_156.tif,0.6086223641462979
6788,45_197.tif,0.5933925629685987
6789,140_4.tif,0.47287795961576073
6790,77_116.tif,0.5405899775117888
6791,34_149.tif,0.5152284489436049
6792,73_155.tif,0.232216139951138
6793,37_144.tif,0.4289285721676506
6794,40_204.tif,0.6138993571035352
6795,51_146.tif,0.699527104765213
6796,123_88.tif,0.527022053713229
6797,137_6.tif,0.47750762965319943
6798,75_111.tif,0.5379547597324355
6799,53_157.tif,0.5966873103647427
6800,86_150.tif,0.5065767984943841
6801,79_145.tif,0.6397968850672231
6802,119_78.tif,0.24404630644480763
6803,132_59.tif,0.7081407235446426
6804,155_23.tif,0.6724533473033427
6805,41_154.tif,0.6851184429001146
6806,95_75.tif,0.5204981821114897
6807,142_76.tif,0.6649676868680383
6808,116_72.tif,0.48606840042647875
6809,92_81.tif,0.646251846948386
6810,155_36.tif,0.7225651105787145
6811,138_20.tif,0.6215910011823707
6812,86_89.tif,0.68536048121028
6813,102_79.tif,0.44929208133216664
6814,25_183.tif,0.1836200567492659
6815,45_136.tif,0.6942063680016347
6816,28_191.tif,0.39198842775411813
6817,34_116.tif,0.46390362810009794
6818,101_50.tif,0.39130885846270547
6819,57_158.tif,0.7059685736177359
6820,130_80.tif,0.6220480661771874
6821,150_69.tif,0.6564902832925706
6822,51_172.tif,0.7304599577175362
6823,62_157.tif,0.6450791426362608
6824,72_145.tif,0.5698254822264476
6825,91_113.tif,0.6680565719123241
6826,46_157.tif,0.6394566219007825
6827,49_177.tif,0.629577513760896
6828,76_76.tif,0.619702506570595
6829,36_197.tif,0.3656845992015595
6830,65_148.tif,0.4796181878524383
6831,146_38.tif,0.631350677077443
6832,12_180.tif,0.6103747077042746
6833,115_62.tif,0.23350062345239186
6834,53_136.tif,0.6768985871427862
6835,82_99.tif,0.6434892293758907
6836,75_131.tif,0.6881367653424865
6837,107_90.tif,0.6589702329682054
6838,78_87.tif,0.415665126169884
6839,153_71.tif,0.6660240887622885
6840,144_43.tif,0.7142963108694288
6841,83_145.tif,0.569728081095901
6842,35_140.tif,0.4703684743193625
6843,82_76.tif,0.6673259296859733
6844,127_73.tif,0.3768298100923663
6845,137_14.tif,0.6291351469093326
6846,36_127.tif,0.2880401581020859
6847,96_66.tif,0.42061915511122283
6848,48_124.tif,0.5719003904551976
6849,45_182.tif,0.5130772938289854
6850,90_130.tif,0.32836786544754365
6851,133_61.tif,0.7413469723308971
6852,150_27.tif,0.6869192129936551
6853,128_54.tif,0.5479213440144716
6854,97_132.tif,0.24544139906554832
6855,77_112.tif,0.4586264930957081
6856,87_94.tif,0.6302906813669608
6857,60_117.tif,0.6058708463765903
6858,6_169.tif,0.6391051686448288
6859,137_42.tif,0.5960270498370824
6860,66_158.tif,0.416073528999687
6861,136_13.tif,0.5759513617295048
6862,28_183.tif,0.394192436685433
6863,56_123.tif,0.3765648657533145
6864,22_168.tif,0.6531056179561169
6865,121_93.tif,0.17328971169423193
6866,81_86.tif,0.6733386650968468
6867,156_29.tif,0.6677087614813769
6868,98_55.tif,0.31257791254741246
6869,153_48.tif,0.6898410629954875
6870,104_78.tif,0.5694707342609577
6871,92_143.tif,0.1903884115730212
6872,28_156.tif,0.4005468652872456
6873,71_136.tif,0.3853154563477196
6874,92_89.tif,0.7389047274437376
6875,30_178.tif,0.5681993233269556
6876,11_176.tif,0.6040774039453043
6877,65_134.tif,0.7338568925593877
6878,61_130.tif,0.7034895596717661
6879,74_68.tif,0.18804207650616941
6880,34_177.tif,0.6199180353618069
6881,103_115.tif,0.4005168800959084
6882,62_154.tif,0.6588029116303747
6883,98_75.tif,0.36425927744335623
6884,166_37.tif,0.6683339906547976
6885,73_110.tif,0.6445311787175105
6886,110_80.tif,0.5628240886765016
6887,120_73.tif,0.5620236248459815
6888,107_52.tif,0.13488363072591186
6889,42_129.tif,0.5976520166586994
6890,112_89.tif,0.6575496392144027
6891,55_151.tif,0.7171347094997094
6892,140_76.tif,0.6647191415882092
6893,144_13.tif,0.6346048588898986
6894,112_66.tif,0.45610865209503104
6895,59_121.tif,0.3614821556261365
6896,166_66.tif,0.5852129178858524
6897,93_73.tif,0.6273511171094451
6898,165_28.tif,0.7125546990797528
6899,42_136.tif,0.44817829575962426
6900,108_86.tif,0.5761235492854055
6901,81_74.tif,0.19396143095914592
6902,147_43.tif,0.6407726033714534
6903,5_167.tif,0.4321077871792539
6904,132_28.tif,0.43952745223049033
6905,136_22.tif,0.5024165597205874
6906,101_88.tif,0.685419451686428
6907,128_66.tif,0.6605734724771939
6908,95_130.tif,0.3772730650785962
6909,164_38.tif,0.6047895143676632
6910,154_30.tif,0.4710113334672248
6911,75_132.tif,0.3485783079444667
6912,170_32.tif,0.6381988405016513
6913,131_32.tif,0.5171027342513748
6914,107_40.tif,0.5048611095614136
6915,20_153.tif,0.6236702366140096
6916,132_89.tif,0.47584211776675694
6917,140_63.tif,0.6156841968558122
6918,82_130.tif,0.6714079575109361
6919,131_28.tif,0.35995502015903275
6920,152_18.tif,0.5753535171763029
6921,97_65.tif,0.3387435654820839
6922,45_131.tif,0.612738299939112
6923,104_130.tif,0.18192375569230146
6924,22_149.tif,0.6036934159620583
6925,118_67.tif,0.5230835851738184
6926,84_127.tif,0.6862025627188488
6927,86_77.tif,0.6340084247919475
6928,54_184.tif,0.7499874280933257
6929,82_111.tif,0.5236419105582525
6930,50_188.tif,0.5651911587858052
6931,62_139.tif,0.7033320206597513
6932,26_137.tif,0.327799392781268
6933,55_148.tif,0.7455693563692345
6934,87_126.tif,0.7172643440921881
6935,64_137.tif,0.7258135988246476
6936,89_135.tif,0.4679106252526321
6937,123_29.tif,0.38184146132742497
6938,143_41.tif,0.6269778399986462
6939,103_125.tif,0.4805100876091625
6940,130_42.tif,0.34866853285919247
6941,32_152.tif,0.2422766513643782
6942,125_72.tif,0.49604279404640395
6943,68_149.tif,0.7000988942721085
6944,173_55.tif,0.6155501549781407
6945,64_150.tif,0.6573824826690116
6946,71_88.tif,0.47265173876142663
6947,118_68.tif,0.5308662197333046
6948,27_135.tif,0.7145853923031317
6949,48_184.tif,0.6229718006754432
6950,72_95.tif,0.41789743194712253
6951,27_180.tif,0.6360251820355979
6952,29_188.tif,0.18638029569489048
6953,121_20.tif,0.6220414294378228
6954,92_83.tif,0.6692828155692995
6955,160_69.tif,0.5997109571328147
6956,85_94.tif,0.34288442133272395
6957,106_61.tif,0.4645045372652349
6958,53_149.tif,0.7047191345857318
6959,173_42.tif,0.6013434943410535
6960,36_134.tif,0.5168372732544806
6961,109_74.tif,0.545005137252316
6962,147_74.tif,0.5145746181294519
6963,163_51.tif,0.6941176800872325
6964,72_94.tif,0.46532070771648826
6965,166_56.tif,0.6083091771403975
6966,30_137.tif,0.43162441849445693
6967,78_128.tif,0.6987525269092906
6968,40_156.tif,0.7375587274178477
6969,34_174.tif,0.3574131676734569
6970,101_124.tif,0.3267462897894205
6971,121_74.tif,0.2519570789329323
6972,40_189.tif,0.16756485293716264
6973,117_64.tif,0.5329023278556507
6974,43_160.tif,0.6458653797270001
6975,134_78.tif,0.680168843109798
6976,91_130.tif,0.46327140873917844
6977,99_49.tif,0.4772829776100584
6978,47_144.tif,0.7051419740139476
6979,105_63.tif,0.5764611037718521
6980,128_31.tif,0.39301762015030406
6981,99_91.tif,0.5584838350311155
6982,78_76.tif,0.4187227213781191
6983,30_153.tif,0.6449610551521263
6984,120_64.tif,0.637662327172659
6985,25_180.tif,0.6244882209730641
6986,152_15.tif,0.66458759523972
6987,96_126.tif,0.6832534425180148
6988,35_177.tif,0.5809856686616223
6989,32_120.tif,0.5754400810924065
6990,18_151.tif,0.5323284173943035
6991,154_15.tif,0.6410386921090132
6992,131_98.tif,0.22039211395302405
6993,50_207.tif,0.20838055147140278
6994,54_143.tif,0.7386744008636895
6995,151_36.tif,0.7360206767680242
6996,67_135.tif,0.7358773446809281
6997,44_206.tif,0.646359942018253
6998,149_48.tif,0.7042504988772091
6999,76_122.tif,0.6389997151130076
7000,107_41.tif,0.3656671188258599
7001,31_182.tif,0.6295972338482398
7002,90_95.tif,0.5521601920485358
7003,138_18.tif,0.6190253940649613
7004,103_82.tif,0.30748113148527545
7005,82_91.tif,0.6271328545159239
7006,86_112.tif,0.570821197886919
7007,83_98.tif,0.5248327324283117
7008,39_205.tif,0.5492822519578172
7009,140_12.tif,0.6962308119023793
7010,15_172.tif,0.39629019686650174
7011,61_127.tif,0.6970739924367154
7012,146_24.tif,0.6584048180736063
7013,157_28.tif,0.6171843493552014
7014,132_73.tif,0.47336122511996986
7015,154_71.tif,0.57048126733765
7016,147_44.tif,0.6558061607460227
7017,89_120.tif,0.6486745997024155
7018,30_169.tif,0.6659259622161421
7019,100_85.tif,0.607558301587172
7020,141_91.tif,0.28971575138713296
7021,65_130.tif,0.6449734145904268
7022,63_138.tif,0.6433383203578216
7023,60_120.tif,0.6210741874360569
7024,37_195.tif,0.6295571188493456
7025,137_7.tif,0.4622257217705819
7026,81_62.tif,0.21222652899416267
7027,21_176.tif,0.6603964543938414
7028,19_142.tif,0.2840427527936308
7029,31_163.tif,0.47397667335475246
7030,92_67.tif,0.5800624547490193
7031,5_166.tif,0.192570130183273
7032,168_63.tif,0.6465409820356184
7033,103_75.tif,0.3547355153430142
7034,123_23.tif,0.600859416331679
7035,135_73.tif,0.6471704215043583
7036,143_48.tif,0.6352733585611482
7037,119_88.tif,0.5584634630055565
7038,35_147.tif,0.39151577215706584
7039,135_82.tif,0.534275831377844
7040,40_157.tif,0.690970565611505
7041,89_80.tif,0.6686355958529842
7042,96_102.tif,0.22603319239756575
7043,80_155.tif,0.3749738546686317
7044,134_21.tif,0.5735132806622688
7045,73_103.tif,0.33759118796291987
7046,93_94.tif,0.4022192188420678
7047,165_51.tif,0.7418190032363322
7048,4_169.tif,0.35800721850461137
7049,69_119.tif,0.7669184706332156
7050,49_154.tif,0.7297179111563963
7051,50_145.tif,0.6994698806297729
7052,109_38.tif,0.6270758338709964
7053,47_173.tif,0.5284564647110768
7054,103_86.tif,0.47901462900772274
7055,72_146.tif,0.5197109827846836
7056,154_40.tif,0.7683889906454643
7057,156_53.tif,0.6838312701439667
7058,91_100.tif,0.46822049811853333
7059,22_166.tif,0.6023990601704907
7060,98_112.tif,0.4568960722834541
7061,32_171.tif,0.6339222320105078
7062,33_145.tif,0.5195803374271475
7063,22_172.tif,0.6813370472300905
7064,143_42.tif,0.5708346713894421
7065,42_152.tif,0.681582665317518
7066,125_27.tif,0.5935173931317089
7067,86_94.tif,0.3303025837216796
7068,156_48.tif,0.6510990227155903
7069,159_73.tif,0.49278931478801
7070,55_166.tif,0.665915920144912
7071,50_150.tif,0.6988125455461183
7072,37_185.tif,0.2047173043670576
7073,102_45.tif,0.20650752087525928
7074,95_90.tif,0.6595037416091144
7075,112_71.tif,0.24728719724161866
7076,36_119.tif,0.4060614969951597
7077,149_32.tif,0.6812874631832951
7078,141_11.tif,0.6872615046527883
7079,128_92.tif,0.23397319012719817
7080,95_133.tif,0.2839629885754274
7081,157_27.tif,0.6983132483670014
7082,111_71.tif,0.575649308121119
7083,91_98.tif,0.5335053803557296
7084,32_134.tif,0.5614514816203221
7085,47_148.tif,0.7167003640111937
7086,83_119.tif,0.6678503598119998
7087,66_135.tif,0.7069158178598244
7088,55_130.tif,0.40525432650870963
7089,151_67.tif,0.5890470302537038
7090,137_88.tif,0.6890779291397375
7091,40_147.tif,0.6178641803843897
7092,167_44.tif,0.6510220505544813
7093,30_117.tif,0.5646543594772405
7094,132_46.tif,0.6035839298305935
7095,65_121.tif,0.6572916234571121
7096,92_126.tif,0.5980850265268632
7097,149_71.tif,0.6401241468207161
7098,60_139.tif,0.6467158280733434
7099,52_189.tif,0.19365449823901418
7100,25_192.tif,0.658090254589289
7101,60_113.tif,0.2170943164598925
7102,88_107.tif,0.39168294140318316
7103,153_58.tif,0.6637037945783707
7104,25_129.tif,0.3857465505692691
7105,150_84.tif,0.6531876836062245
7106,75_95.tif,0.5527288959906658
7107,23_150.tif,0.6147894253070415
7108,65_119.tif,0.27994182887246793
7109,144_81.tif,0.7116020832782276
7110,121_91.tif,0.2437051726760821
7111,141_35.tif,0.6212235211450414
7112,171_63.tif,0.5956521555376663
7113,141_29.tif,0.6526663839369123
7114,159_34.tif,0.687830709406912
7115,69_159.tif,0.297718893267192
7116,153_52.tif,0.6950103925333956
7117,106_123.tif,0.4596857647942273
7118,122_39.tif,0.24221785550628433
7119,54_134.tif,0.6915209758680941
7120,92_100.tif,0.4822727066567766
7121,156_21.tif,0.7175079024584228
7122,26_190.tif,0.4634922283059635
7123,54_123.tif,0.5772572876807756
7124,97_126.tif,0.6771269857242236
7125,114_63.tif,0.5371024530689461
7126,148_20.tif,0.6815671668682831
7127,69_133.tif,0.7426856756658767
7128,120_44.tif,0.1696147293483565
7129,42_169.tif,0.4168143411800393
7130,83_151.tif,0.44654760500983987
7131,53_133.tif,0.7083942730339797
7132,31_139.tif,0.5511425587549209
7133,46_198.tif,0.27438641361662625
7134,65_95.tif,0.22525302169975267
7135,35_158.tif,0.6674651592457023
7136,67_132.tif,0.6683098705070375
7137,47_189.tif,0.3062760962099186
7138,21_184.tif,0.2439742838295688
7139,152_44.tif,0.6878846442655568
7140,89_140.tif,0.5489848261901823
7141,91_74.tif,0.6506357749823808
7142,77_105.tif,0.7108507205029782
7143,14_170.tif,0.6458679205060488
7144,98_54.tif,0.41975182178942483
7145,120_42.tif,0.3882123887767278
7146,117_48.tif,0.13511865854200214
7147,60_142.tif,0.7002507839728188
7148,139_58.tif,0.6742186382000767
7149,56_125.tif,0.5959505673084498
7150,61_167.tif,0.24785413640856432
7151,87_66.tif,0.4734962508892033
7152,28_157.tif,0.34026239274767567
7153,104_124.tif,0.3855217515388156
7154,117_69.tif,0.4680147767828018
7155,132_66.tif,0.7323304463093918
7156,67_128.tif,0.6935817804267811
7157,107_88.tif,0.6507168903204665
7158,115_53.tif,0.5663022359717067
7159,71_152.tif,0.4958525408394047
7160,120_49.tif,0.3048647774358625
7161,148_22.tif,0.6404152545463768
7162,85_110.tif,0.4571918380438785
7163,52_181.tif,0.42797236678352457
7164,109_40.tif,0.4861140913142979
7165,51_129.tif,0.267802253062242
7166,75_67.tif,0.2433190882796112
7167,127_45.tif,0.4775324204135801
7168,151_58.tif,0.7143331182319014
7169,158_49.tif,0.5354748135393612
7170,55_160.tif,0.5996054812660025
7171,59_164.tif,0.6176952201625606
7172,106_88.tif,0.6961255379387845
7173,94_72.tif,0.5409893514984321
7174,83_74.tif,0.618561037748474
7175,43_140.tif,0.5232227520402237
7176,144_46.tif,0.5753898010994023
7177,49_144.tif,0.610078055013605
7178,80_148.tif,0.488292346190594
7179,28_161.tif,0.5375169355265106
7180,175_47.tif,0.6765580491950373
7181,127_77.tif,0.6116549192045091
7182,32_183.tif,0.52742353856733
7183,120_120.tif,0.2355678173087942
7184,52_153.tif,0.6932057853996274
7185,137_12.tif,0.625089503104014
7186,88_138.tif,0.4431359833733126
7187,137_33.tif,0.47522606013372876
7188,159_40.tif,0.5764183274586896
7189,102_115.tif,0.3954675857168146
7190,131_53.tif,0.6252330569463627
7191,21_177.tif,0.571720025632102
7192,135_72.tif,0.6955478935130514
7193,163_33.tif,0.6632343459520597
7194,51_145.tif,0.7436488968807522
7195,152_69.tif,0.6270542866126674
7196,158_76.tif,0.5660368210625681
7197,92_116.tif,0.396589324605756
7198,52_120.tif,0.4055292074284248
7199,116_92.tif,0.3249300376474224
7200,66_130.tif,0.7054365168645821
7201,133_19.tif,0.5953525092445044
7202,89_94.tif,0.3317830103659503
7203,22_186.tif,0.4472666906944634
7204,93_126.tif,0.5752884999153317
7205,48_121.tif,0.20702267050014048
7206,101_60.tif,0.29801155266553236
7207,113_61.tif,0.5242447639199911
7208,135_44.tif,0.5791187884147669
7209,38_127.tif,0.3664240728626089
7210,100_118.tif,0.2737723611002392
7211,102_48.tif,0.48369178057162027
7212,171_65.tif,0.5075131737750431
7213,165_46.tif,0.654057149441901
7214,32_185.tif,0.21220138290652002
7215,16_165.tif,0.49777622207026406
7216,13_173.tif,0.6301477879358728
7217,104_56.tif,0.6012435727350107
7218,147_36.tif,0.7068431379170804
7219,89_69.tif,0.5589714207354834
7220,69_114.tif,0.3629295768060807
7221,41_181.tif,0.6660951125021272
7222,109_67.tif,0.6035856207240312
7223,160_53.tif,0.6554502339060401
7224,88_62.tif,0.20603098217937696
7225,7_161.tif,0.3745953889849682
7226,35_183.tif,0.23133618485564475
7227,48_198.tif,0.2032666842930334
7228,72_121.tif,0.4366582875074989
7229,160_62.tif,0.6546618693365053
7230,65_154.tif,0.5920889886693522
7231,40_190.tif,0.4736430027978786
7232,145_59.tif,0.7020341451848695
7233,91_89.tif,0.6901239081634892
7234,96_138.tif,0.5642214734540063
7235,10_180.tif,0.32981107557705835
7236,66_154.tif,0.6980070763947032
7237,147_37.tif,0.6801735256370894
7238,106_45.tif,0.5742239627461919
7239,142_26.tif,0.5211481393571442
7240,135_66.tif,0.7530209273682658
7241,161_64.tif,0.6684895078306746
7242,102_63.tif,0.5316244305801788
7243,118_73.tif,0.25035722624354656
7244,137_38.tif,0.5315962296442376
7245,20_179.tif,0.4099943850002511
7246,51_167.tif,0.7479375520809669
7247,135_62.tif,0.6782884897258751
7248,55_165.tif,0.592831487742981
7249,45_158.tif,0.6215562680489175
7250,57_170.tif,0.3677087984749814
7251,60_131.tif,0.6627022236712239
7252,74_92.tif,0.4610806709700322
7253,88_112.tif,0.6261150381269075
7254,169_66.tif,0.5420525932556113
7255,162_70.tif,0.5994480704397689
7256,88_132.tif,0.49065583178790423
7257,73_121.tif,0.3658591872419894
7258,51_130.tif,0.5899338017128672
7259,134_14.tif,0.5940461872499291
7260,41_150.tif,0.5177557963111276
7261,116_58.tif,0.2960542166708891
7262,35_124.tif,0.6403350416927058
7263,30_123.tif,0.5481759447216081
7264,46_144.tif,0.636951164069075
7265,19_162.tif,0.5697633650074905
7266,129_37.tif,0.5641695844099284
7267,61_166.tif,0.28772820325256937
7268,37_188.tif,0.6217567651625145
7269,87_85.tif,0.6414893905223802
7270,87_111.tif,0.6753838687637403
7271,117_52.tif,0.6368402772333018
7272,66_116.tif,0.4096353100575867
7273,93_74.tif,0.6079265756389034
7274,72_133.tif,0.7446573294189566
7275,100_64.tif,0.6697355674586982
7276,129_50.tif,0.6400955126046983
7277,96_63.tif,0.6202632259044596
7278,77_102.tif,0.3035717641137914
7279,74_108.tif,0.5964929419069118
7280,11_182.tif,0.2103731162986726
7281,164_33.tif,0.6726340783203938
7282,66_141.tif,0.7015525756714949
7283,8_169.tif,0.4125484332483854
7284,81_93.tif,0.5244046188551409
7285,23_169.tif,0.5744551402513814
7286,35_120.tif,0.5712515203162459
7287,68_157.tif,0.5337654037853535
7288,47_140.tif,0.6489342805551448
7289,147_16.tif,0.6989705095766959
7290,88_66.tif,0.2646839977081931
7291,55_152.tif,0.7235860099632531
7292,93_76.tif,0.6646811071420164
7293,128_43.tif,0.2948683027197074
7294,25_147.tif,0.5467637088640259
7295,122_42.tif,0.46189908474841757
7296,73_84.tif,0.6003398723206488
7297,34_141.tif,0.6456059071910438
7298,10_179.tif,0.6447393367026195
7299,118_34.tif,0.4867882771342265
7300,157_71.tif,0.5251543208434892
7301,126_20.tif,0.4637260609334152
7302,166_38.tif,0.6259580179337991
7303,67_159.tif,0.33863475514320623
7304,158_74.tif,0.46111093025001576
7305,123_72.tif,0.42761151363727656
7306,19_153.tif,0.6438744858558871
7307,47_160.tif,0.740049851037179
7308,63_120.tif,0.6079590976434931
7309,76_83.tif,0.5542263697900487
7310,43_148.tif,0.571327318961638
7311,172_61.tif,0.6549722369868507
7312,114_111.tif,0.2597764646200865
7313,48_160.tif,0.6993652007209396
7314,55_122.tif,0.30920689021893477
7315,40_120.tif,0.28328535612934147
7316,149_22.tif,0.6839459974357467
7317,107_60.tif,0.44252222817410697
7318,144_6.tif,0.6518911204529717
7319,85_115.tif,0.6203600224068557
7320,87_106.tif,0.3583555959554596
7321,78_143.tif,0.49404146785241854
7322,147_80.tif,0.6241215949530537
7323,141_93.tif,0.2604039158762836
7324,69_115.tif,0.4822335566115649
7325,36_151.tif,0.44442233560209293
7326,31_166.tif,0.6518891388133117
7327,109_112.tif,0.1967368972181866
7328,118_64.tif,0.520580185291259
7329,139_35.tif,0.4855162195191248
7330,24_144.tif,0.6016573087960565
7331,153_63.tif,0.714797407161281
7332,143_31.tif,0.7294770996803102
7333,170_48.tif,0.7100311853990472
7334,98_72.tif,0.6205820865685678
7335,154_26.tif,0.577897237875098
7336,24_179.tif,0.6573528609510934
7337,26_184.tif,0.6275166031361463
7338,69_135.tif,0.6856260006963879
7339,11_177.tif,0.5757771321734672
7340,78_146.tif,0.5792226974263404
7341,126_45.tif,0.4534937419566867
7342,10_171.tif,0.6195949549303577
7343,46_122.tif,0.19957553545785237
7344,97_60.tif,0.44330416019973845
7345,73_86.tif,0.39609480707746425
7346,8_178.tif,0.6904546272188777
7347,138_78.tif,0.5719785253039962
7348,170_47.tif,0.6604774677910715
7349,145_75.tif,0.7016374250442389
7350,30_138.tif,0.2947090060952957
7351,14_166.tif,0.5899422408439545
7352,94_130.tif,0.6388052706888807
7353,158_19.tif,0.686948570164725
7354,24_181.tif,0.6203721322759974
7355,138_12.tif,0.6333328380014954
7356,85_99.tif,0.5863559104119974
7357,46_155.tif,0.6235793350954795
7358,55_177.tif,0.37742058763553016
7359,114_85.tif,0.5272774401288994
7360,108_93.tif,0.49881747256836045
7361,153_27.tif,0.6067811004631022
7362,47_193.tif,0.19408322966017683
7363,111_73.tif,0.5299103826059925
7364,126_81.tif,0.6577942490998706
7365,35_133.tif,0.48110371606930447
7366,93_84.tif,0.6378842543645088
7367,38_136.tif,0.6285520207604843
7368,43_182.tif,0.4995474768691045
7369,90_116.tif,0.38940735387787456
7370,156_80.tif,0.5827791891325156
7371,154_48.tif,0.5449544307797859
7372,123_46.tif,0.4613076227360213
7373,145_25.tif,0.6295684513589286
7374,15_180.tif,0.6481675647006635
7375,157_20.tif,0.6467136501564136
7376,118_90.tif,0.5796229039413779
7377,15_149.tif,0.48797870054397063
7378,44_178.tif,0.3821463330064664
7379,55_145.tif,0.7234436117311682
7380,139_48.tif,0.6003727936245288
7381,110_88.tif,0.6909978924359256
7382,89_146.tif,0.47597033308722003
7383,73_109.tif,0.3489158047475675
7384,47_154.tif,0.6923711837134983
7385,127_34.tif,0.6028198792301067
7386,155_29.tif,0.6894074689278035
7387,168_67.tif,0.6098756712463896
7388,161_79.tif,0.2282132434832075
7389,114_67.tif,0.5099546480311712
7390,167_32.tif,0.66264473372488
7391,32_118.tif,0.5637350875581063
7392,9_173.tif,0.696241788366018
7393,118_84.tif,0.490805415389236
7394,65_146.tif,0.7004951411471413
7395,175_43.tif,0.6660569794744545
7396,115_60.tif,0.5702919681917987
7397,133_57.tif,0.6478905230123244
7398,165_68.tif,0.535121419881835
7399,99_36.tif,0.1909529718887782
7400,27_186.tif,0.6529425294642822
7401,50_153.tif,0.616533157621815
7402,88_114.tif,0.5923751286924812
7403,168_28.tif,0.22552546817303792
7404,73_70.tif,0.1787086712500652
7405,102_76.tif,0.3960359775937236
7406,30_171.tif,0.402642080970948
7407,51_137.tif,0.6369054175882454
7408,50_198.tif,0.26875612845060604
7409,56_124.tif,0.35858425993873344
7410,165_63.tif,0.5292560589573574
7411,88_144.tif,0.6447565725454216
7412,136_46.tif,0.41066819312630926
7413,67_131.tif,0.6890162824574086
7414,112_75.tif,0.21271361936804042
7415,30_180.tif,0.23171543674759856
7416,22_169.tif,0.6094889057437672
7417,142_37.tif,0.5763358073484676
7418,107_63.tif,0.5362414284787403
7419,171_34.tif,0.6890518282222581
7420,139_13.tif,0.647868260530318
7421,152_17.tif,0.5600828229612694
7422,37_155.tif,0.590971699632667
7423,147_51.tif,0.7213468984116972
7424,71_87.tif,0.5479623648232177
7425,47_181.tif,0.6456093897409607
7426,174_50.tif,0.659505294335649
7427,98_86.tif,0.6661472040386017
7428,143_17.tif,0.7056071654166058
7429,43_152.tif,0.6808463606305181
7430,18_186.tif,0.6274108179390641
7431,63_151.tif,0.7011330796677576
7432,52_131.tif,0.666335692701655
7433,69_156.tif,0.7467327978020569
7434,83_80.tif,0.6221497394934146
7435,85_134.tif,0.4570282265296334
7436,127_62.tif,0.6372870362275284
7437,34_145.tif,0.5501482789062421
7438,164_54.tif,0.7116687836603597
7439,141_54.tif,0.6873584117739376
7440,96_93.tif,0.4614502119276563
7441,111_41.tif,0.43810812101181584
7442,137_43.tif,0.24506687865545415
7443,158_60.tif,0.5858173409096447
7444,12_162.tif,0.5707855082518106
7445,58_132.tif,0.7043392010203999
7446,132_41.tif,0.4358771920702608
7447,126_15.tif,0.4878330896870376
7448,165_33.tif,0.6714713306400419
7449,172_54.tif,0.6404218582886341
7450,142_4.tif,0.5515025223445084
7451,128_73.tif,0.31574364637744273
7452,65_136.tif,0.7296469532044236
7453,166_54.tif,0.7188139690520656
7454,118_96.tif,0.26344382689192125
7455,109_42.tif,0.49706199009001883
7456,175_53.tif,0.3573270693594066
7457,29_119.tif,0.45132696650928433
7458,82_143.tif,0.6579073923376108
7459,94_120.tif,0.6080805043373421
7460,47_145.tif,0.7114015532066539
7461,126_71.tif,0.32660979437554
7462,37_167.tif,0.5872513714885098
7463,17_152.tif,0.5936929213697469
7464,129_52.tif,0.5111180297463515
7465,75_125.tif,0.715431718400302
7466,50_148.tif,0.7213025497871892
7467,82_126.tif,0.6101010008046149
7468,67_146.tif,0.7476106474832374
7469,17_156.tif,0.6262185332772828
7470,126_65.tif,0.6554623059916238
7471,139_26.tif,0.55536935003466
