,image,predictions
8666,21_109.tif,0.5372449654002995
8667,28_110.tif,0.5846251824404719
8668,200_75.tif,0.5665453186818632
8669,80_30.tif,0.5510941718621505
8670,141_31.tif,0.7470561793142299
8671,214_67.tif,0.6313941616955293
8672,134_113.tif,0.5859513344276298
8673,112_116.tif,0.6964655674973267
8674,132_60.tif,0.6387320171246702
8675,5_113.tif,0.5264514636394003
8676,56_85.tif,0.48679541483777106
8677,3_123.tif,0.5263093989143378
8678,18_126.tif,0.5509404985652964
8679,138_16.tif,0.36813972282472474
8680,18_105.tif,0.5404140757984479
8681,142_47.tif,0.6255247189849389
8682,150_19.tif,0.5410517178477059
8683,123_31.tif,0.5839877717947667
8684,151_134.tif,0.5477084835864879
8685,66_52.tif,0.6090091605607117
8686,81_143.tif,0.449327914260391
8687,24_131.tif,0.5847649679648085
8688,136_81.tif,0.721752482638385
8689,59_75.tif,0.4887506658510651
8690,65_38.tif,0.5769839182882516
8691,228_53.tif,0.6918711277909599
8692,179_24.tif,0.6487170348513226
8693,99_25.tif,0.38524435834255855
8694,67_86.tif,0.6680110401234454
8695,14_75.tif,0.7048138191648948
8696,54_122.tif,0.45242225692953764
8697,57_122.tif,0.43614305163887895
8698,100_109.tif,0.6850602537273246
8699,117_40.tif,0.7470931830137661
8700,55_45.tif,0.7180265517811568
8701,116_111.tif,0.6210266384711364
8702,185_48.tif,0.4123036160713889
8703,108_89.tif,0.5817040500719055
8704,2_124.tif,0.5851199663160019
8705,76_100.tif,0.5310512632906027
8706,14_59.tif,0.518157603506746
8707,124_34.tif,0.7287539474411376
8708,145_62.tif,0.690993732593371
8709,111_84.tif,0.6697905386603293
8710,188_71.tif,0.7041870121302437
8711,107_27.tif,0.5655463083462041
8712,50_134.tif,0.4317264888568313
8713,50_129.tif,0.3848651610892195
8714,124_126.tif,0.6915896276249834
8715,131_70.tif,0.621626569922379
8716,196_66.tif,0.5743382561198999
8717,97_125.tif,0.6287353244042166
8718,168_45.tif,0.6712875110271613
8719,10_106.tif,0.5329198298061776
8720,56_117.tif,0.4918734795181408
8721,127_44.tif,0.607949875349591
8722,70_76.tif,0.6827311191461205
8723,31_141.tif,0.25060518105860813
8724,135_23.tif,0.6070940254324892
8725,180_37.tif,0.6622198657064473
8726,51_71.tif,0.43212017581543083
8727,109_57.tif,0.6983305220065813
8728,161_80.tif,0.7150735637867908
8729,117_35.tif,0.5951070692606774
8730,126_46.tif,0.5172272073547801
8731,126_122.tif,0.6570525854234401
8732,56_98.tif,0.5115635003267557
8733,164_104.tif,0.2500526056806261
8734,139_70.tif,0.596687630452845
8735,103_45.tif,0.5418100080734194
8736,229_71.tif,0.4375038851009456
8737,42_115.tif,0.38638721023238937
8738,82_32.tif,0.7249563741360745
8739,127_27.tif,0.814430407268544
8740,14_74.tif,0.43809984318059997
8741,2_94.tif,0.7823149171345298
8742,134_131.tif,0.5845851801690655
8743,207_71.tif,0.6687166832994532
8744,6_115.tif,0.47655375147254214
8745,42_131.tif,0.46391192341755255
8746,39_124.tif,0.42155981088397365
8747,59_131.tif,0.47678121470584583
8748,79_90.tif,0.581683108401856
8749,85_113.tif,0.5299818013748858
8750,32_108.tif,0.5434437205717396
8751,115_110.tif,0.7539832390051305
8752,196_56.tif,0.6252048093544352
8753,166_75.tif,0.6642742549702735
8754,4_88.tif,0.6666340915053306
8755,80_118.tif,0.4781111990160472
8756,201_78.tif,0.6073896072617561
8757,22_153.tif,0.6020794040227775
8758,97_58.tif,0.655952917620335
8759,128_33.tif,0.4797556847089358
8760,139_69.tif,0.7914990794059433
8761,160_76.tif,0.6956063723181999
8762,110_77.tif,0.6562496200196904
8763,15_114.tif,0.6430296136692417
8764,204_61.tif,0.6246041981238772
8765,202_56.tif,0.6354171302220746
8766,115_38.tif,0.588619651642261
8767,59_62.tif,0.5625363966651165
8768,9_126.tif,0.6392566659436489
8769,108_53.tif,0.601637011489721
8770,225_64.tif,0.5963897382999487
8771,123_87.tif,0.6548229478657362
8772,91_106.tif,0.49792236716122407
8773,90_79.tif,0.6641517035725027
8774,161_33.tif,0.5214498469278234
8775,49_50.tif,0.4679432572769834
8776,6_55.tif,0.5363284054393902
8777,34_65.tif,0.41092514279501646
8778,123_129.tif,0.5682774944755941
8779,29_141.tif,0.6553107959480852
8780,163_110.tif,0.3665564506636778
8781,49_90.tif,0.6273362909440887
8782,95_43.tif,0.5982511722881932
8783,68_37.tif,0.5727040660043051
8784,131_91.tif,0.6973595122529973
8785,116_80.tif,0.6292722408165587
8786,20_70.tif,0.4321069114886818
8787,159_19.tif,0.7483558345779338
8788,131_133.tif,0.6274322465561805
8789,153_42.tif,0.4153935260171701
8790,154_67.tif,0.4960408426642431
8791,142_80.tif,0.641559461355906
8792,37_140.tif,0.5343601962936745
8793,32_109.tif,0.4768033531338846
8794,77_137.tif,0.5904340286141128
8795,71_106.tif,0.5704539633144426
8796,179_43.tif,0.6820414611628777
8797,76_75.tif,0.5043103041287638
8798,118_69.tif,0.614422963262184
8799,137_37.tif,0.5944436323256892
8800,195_50.tif,0.6507981127477419
8801,135_112.tif,0.5440606802494684
8802,135_60.tif,0.6345400483815068
8803,16_75.tif,0.5642741744706413
8804,190_27.tif,0.713811946079853
8805,202_69.tif,0.6755477507549562
8806,51_88.tif,0.43619535903243484
8807,123_47.tif,0.5920428647972003
8808,116_50.tif,0.5638155682473955
8809,72_125.tif,0.49900413423358647
8810,136_121.tif,0.6975663538885857
8811,135_81.tif,0.7239612655984673
8812,75_143.tif,0.5315352066728429
8813,57_120.tif,0.47552941164733753
8814,117_106.tif,0.6097326088286334
8815,11_91.tif,0.5709695260045711
8816,147_102.tif,0.6045624169031801
8817,87_59.tif,0.5649325950316437
8818,210_63.tif,0.6515838245833327
8819,35_91.tif,0.5346841169370039
8820,29_147.tif,0.470777334811969
8821,68_50.tif,0.6787054018520622
8822,228_70.tif,0.31349983186323876
8823,124_150.tif,0.6962189641556777
8824,54_90.tif,0.4385587805864934
8825,151_45.tif,0.5611417804886295
8826,13_96.tif,0.655951431904073
8827,19_145.tif,0.59860005023898
8828,165_23.tif,0.5612892996311031
8829,82_52.tif,0.703066055827208
8830,87_86.tif,0.5841767770886291
8831,226_50.tif,0.6315162206341859
8832,219_75.tif,0.5882937721178899
8833,149_138.tif,0.578882042175487
8834,72_120.tif,0.5626373974348129
8835,23_147.tif,0.6056814286810928
8836,152_79.tif,0.6671803465271018
8837,31_145.tif,0.6356936692107084
8838,128_25.tif,0.8087385282704371
8839,190_19.tif,0.6394894203421063
8840,117_77.tif,0.7186310885038986
8841,108_142.tif,0.5390335312149296
8842,211_73.tif,0.599483622733855
8843,144_140.tif,0.7533741539191532
8844,13_105.tif,0.6073094042752728
8845,58_95.tif,0.5156133890799797
8846,68_41.tif,0.6175569674998007
8847,153_33.tif,0.7263485340973437
8848,129_122.tif,0.6673802456488068
8849,127_63.tif,0.6558004146744878
8850,86_79.tif,0.5415138202984677
8851,74_130.tif,0.6244041412353422
8852,150_67.tif,0.6122755577920174
8853,7_112.tif,0.5967152298060213
8854,149_128.tif,0.585484427967802
8855,125_101.tif,0.6419844476083176
8856,128_84.tif,0.6293063173468905
8857,85_143.tif,0.5002356717321889
8858,158_18.tif,0.7155039807035372
8859,150_113.tif,0.5884943783494444
8860,32_63.tif,0.33137216544296116
8861,34_91.tif,0.617645224015337
8862,98_145.tif,0.549219362453415
8863,63_68.tif,0.6493838339378509
8864,121_78.tif,0.6505942031704632
8865,135_93.tif,0.4567872616623955
8866,163_49.tif,0.5140624521624283
8867,158_92.tif,0.6192676319702016
8868,183_58.tif,0.6303166791336147
8869,118_38.tif,0.7349802401741313
8870,99_86.tif,0.5277642358543777
8871,165_98.tif,0.48766563423451803
8872,121_142.tif,0.6494968274357288
8873,40_60.tif,0.5687551884144352
8874,171_28.tif,0.6070757519675253
8875,76_41.tif,0.6433026979546259
8876,108_133.tif,0.6513660024790331
8877,57_123.tif,0.4151156701473915
8878,169_17.tif,0.6574249388739251
8879,68_110.tif,0.5315512379899864
8880,109_108.tif,0.7353048651603589
8881,11_97.tif,0.5825074405983027
8882,178_23.tif,0.7194747657413233
8883,99_121.tif,0.7162073466099061
8884,43_77.tif,0.23502724466281438
8885,142_139.tif,0.5518770299278363
8886,138_140.tif,0.7661897579166445
8887,94_128.tif,0.5446576278427105
8888,108_137.tif,0.6048736208156529
8889,150_109.tif,0.7092940586569892
8890,73_126.tif,0.47372632075917226
8891,143_124.tif,0.6421024876377424
8892,220_36.tif,0.578126689509245
8893,205_55.tif,0.7107206353077994
8894,210_76.tif,0.6507987140021698
8895,40_126.tif,0.5386122611085584
8896,107_51.tif,0.42460883031841196
8897,123_98.tif,0.6251797490698378
8898,13_104.tif,0.5148147056595254
8899,84_74.tif,0.41967977279790936
8900,104_91.tif,0.6544660917992784
8901,155_24.tif,0.6725752457142641
8902,181_34.tif,0.6513014794570607
8903,58_114.tif,0.4042228202949011
8904,141_126.tif,0.6973810229204076
8905,66_82.tif,0.6087655107755827
8906,27_127.tif,0.40326585045414126
8907,210_42.tif,0.5840061857200411
8908,11_80.tif,0.49292206713822095
8909,178_37.tif,0.6838823233483557
8910,108_44.tif,0.5610847902801543
8911,151_72.tif,0.6957595474840613
8912,121_82.tif,0.6797089166187803
8913,211_58.tif,0.5250889044973528
8914,22_106.tif,0.4974217945003019
8915,115_64.tif,0.6534363377210509
8916,148_132.tif,0.5788236987528879
8917,124_115.tif,0.6924910998353028
8918,123_53.tif,0.6249175799836323
8919,152_27.tif,0.5783655054816086
8920,163_43.tif,0.6092742065742986
8921,80_126.tif,0.4721251551006053
8922,155_55.tif,0.6664962668150919
8923,154_108.tif,0.732517424393126
8924,134_76.tif,0.7660464636642099
8925,101_58.tif,0.5834080476337347
8926,20_83.tif,0.45954966469334274
8927,104_24.tif,0.632625428767707
8928,158_38.tif,0.7257697542521065
8929,150_86.tif,0.5631278374208637
8930,33_110.tif,0.4240048894677015
8931,175_56.tif,0.7018831655588014
8932,51_56.tif,0.5885076376041983
8933,6_70.tif,0.5823440704904361
8934,66_128.tif,0.5171861445651006
8935,8_76.tif,0.6008463443594687
8936,34_90.tif,0.5306174762543874
8937,109_119.tif,0.761449549447606
8938,221_78.tif,0.6119576275782831
8939,56_128.tif,0.4180140205865157
8940,60_140.tif,0.43236861587809694
8941,132_53.tif,0.6595732247860594
8942,13_114.tif,0.42485809250476236
8943,161_120.tif,0.6291558094053291
8944,7_132.tif,0.48440955223720816
8945,95_72.tif,0.583060795237174
8946,75_107.tif,0.5780319693796903
8947,16_61.tif,0.5628828995170042
8948,75_46.tif,0.6628978769444077
8949,15_62.tif,0.5088091384692078
8950,197_68.tif,0.6605535499145566
8951,58_101.tif,0.41109172927317655
8952,120_113.tif,0.6209008705945894
8953,192_68.tif,0.5581299601480478
8954,172_14.tif,0.6156937383155854
8955,62_63.tif,0.6957115885030203
8956,159_18.tif,0.6908749611207126
8957,136_64.tif,0.5604145532259878
8958,57_112.tif,0.4081251041337377
8959,28_115.tif,0.4460417559622057
8960,115_136.tif,0.6187566224275685
8961,134_27.tif,0.4216802111612951
8962,136_148.tif,0.7331611020264348
8963,50_53.tif,0.5960043846924261
8964,73_77.tif,0.530699840047227
8965,40_102.tif,0.3149760560617141
8966,20_131.tif,0.5212207693603771
8967,6_83.tif,0.6145032998852081
8968,105_50.tif,0.5536133251300882
8969,116_53.tif,0.6459112692764034
8970,131_141.tif,0.728817259793831
8971,126_132.tif,0.63225168905369
8972,180_43.tif,0.6573211836464425
8973,65_109.tif,0.48381172939330896
8974,139_54.tif,0.6656626361664152
8975,139_81.tif,0.7511906275390184
8976,37_53.tif,0.5872717085310031
8977,200_69.tif,0.5653743502228911
8978,63_62.tif,0.4443329155899199
8979,107_39.tif,0.576598387354697
8980,123_109.tif,0.7441216172892823
8981,112_70.tif,0.6376642275573157
8982,32_138.tif,0.4527860459308504
8983,115_42.tif,0.6635638268846503
8984,83_131.tif,0.6064750604166521
8985,191_38.tif,0.6449569417990625
8986,128_102.tif,0.7611542577808803
8987,86_138.tif,0.5629010505951377
8988,55_110.tif,0.5144542790525116
8989,109_73.tif,0.7064775132020397
8990,58_110.tif,0.4874784196836009
8991,53_92.tif,0.4813999157542958
8992,86_58.tif,0.646177315797713
8993,152_50.tif,0.5321656712440432
8994,124_24.tif,0.7142129318586112
8995,111_66.tif,0.7378959704863196
8996,159_77.tif,0.5794678377400378
8997,46_99.tif,0.3453955309802021
8998,181_24.tif,0.591273405369017
8999,35_122.tif,0.4697904720911624
9000,126_72.tif,0.6249550153351805
9001,61_142.tif,0.31765434330252273
9002,77_84.tif,0.6302598010201763
9003,25_128.tif,0.6399726537371412
9004,107_25.tif,0.6195336344758487
9005,31_111.tif,0.5755818559149275
9006,96_46.tif,0.6445334453275613
9007,67_59.tif,0.5449524169109606
9008,4_108.tif,0.5656082355126361
9009,62_115.tif,0.6422323777920736
9010,94_62.tif,0.6890958779446423
9011,122_27.tif,0.404293155508068
9012,69_74.tif,0.5440130772301427
9013,123_86.tif,0.5852208360190556
9014,164_40.tif,0.6980366577953021
9015,71_72.tif,0.6193908169858365
9016,179_62.tif,0.6545402915395226
9017,145_32.tif,0.5491588696108957
9018,16_123.tif,0.5231176017083402
9019,161_84.tif,0.5972124856933914
9020,38_66.tif,0.44201343038361257
9021,62_70.tif,0.570408606842076
9022,42_94.tif,0.4784998653455155
9023,101_139.tif,0.5455374987286906
9024,151_29.tif,0.6199325938305027
9025,90_111.tif,0.5236232464198219
9026,110_41.tif,0.6853063357887457
9027,143_56.tif,0.6999345633203163
9028,110_60.tif,0.589791093193019
9029,161_109.tif,0.506679681023102
9030,152_128.tif,0.5503188533778699
9031,149_74.tif,0.4732927534139998
9032,147_106.tif,0.6138905386748734
9033,101_140.tif,0.6524587583704636
9034,136_92.tif,0.47839343750339
9035,198_53.tif,0.5870404118515288
9036,109_63.tif,0.7373507508933046
9037,29_151.tif,0.6397651195123898
9038,24_134.tif,0.6031393173624116
9039,39_103.tif,0.4146465640720409
9040,41_96.tif,0.44746753265945666
9041,101_86.tif,0.5754088013443087
9042,218_47.tif,0.4857287073625931
9043,18_124.tif,0.4083826290131148
9044,66_122.tif,0.5457634381068293
9045,130_93.tif,0.6084319774281793
9046,176_34.tif,0.5765496213072396
9047,57_87.tif,0.46235699241825073
9048,106_69.tif,0.635848394113187
9049,158_91.tif,0.6128029473754248
9050,157_23.tif,0.550704472350496
9051,206_33.tif,0.6204325557353666
9052,33_114.tif,0.5122680351680282
9053,152_33.tif,0.6763555623191965
9054,146_30.tif,0.7045511574759893
9055,41_69.tif,0.27530091925806505
9056,5_65.tif,0.576539827355345
9057,136_126.tif,0.6218436018479089
9058,131_140.tif,0.66817136083221
9059,119_96.tif,0.6016494551634484
9060,85_121.tif,0.5621171959517369
9061,89_90.tif,0.6639808503112342
9062,115_59.tif,0.5965797349242696
9063,148_38.tif,0.6402751223963175
9064,84_101.tif,0.5985107515039811
9065,142_81.tif,0.499128029057339
9066,71_79.tif,0.678100459627273
9067,5_52.tif,0.528903049476512
9068,44_127.tif,0.5291287225940863
9069,55_73.tif,0.40943746481582427
9070,224_47.tif,0.6248820091652285
9071,207_48.tif,0.5533361459705124
9072,196_76.tif,0.5095425885819143
9073,4_93.tif,0.6531125861282656
9074,37_61.tif,0.4468635192398115
9075,180_61.tif,0.4552131220146678
9076,22_122.tif,0.5505941929244292
9077,90_137.tif,0.5455528467650704
9078,139_124.tif,0.5624059138885629
9079,187_70.tif,0.5715299407126653
9080,12_123.tif,0.5540724505560826
9081,175_35.tif,0.6909729543488307
9082,168_25.tif,0.7112648595948902
9083,5_86.tif,0.6515904463975002
9084,40_71.tif,0.37220790081117044
9085,143_57.tif,0.6721177297961721
9086,90_37.tif,0.515230414387909
9087,118_93.tif,0.6277887495591619
9088,200_37.tif,0.6945118663477695
9089,129_55.tif,0.6706671939564045
9090,78_121.tif,0.5166941996461728
9091,87_121.tif,0.5236924756133927
9092,54_62.tif,0.627076413209065
9093,41_144.tif,0.5806558475986989
9094,214_69.tif,0.6402819536762097
9095,53_83.tif,0.3516230423836524
9096,33_122.tif,0.48338469149726027
9097,9_80.tif,0.7453439049644738
9098,151_111.tif,0.6704602759297036
9099,30_54.tif,0.2617713488169746
9100,132_118.tif,0.6453690416948963
9101,96_49.tif,0.719404911035047
9102,138_65.tif,0.7065871323207575
9103,102_83.tif,0.643516826351961
9104,98_59.tif,0.6941682392918328
9105,25_154.tif,0.6341454655855038
9106,3_65.tif,0.5518567015418283
9107,93_41.tif,0.6420966894118829
9108,127_32.tif,0.3888119499065425
9109,171_38.tif,0.6413692268247044
9110,74_48.tif,0.5463067647965211
9111,62_100.tif,0.4764257197588638
9112,9_123.tif,0.5913014591769908
9113,193_76.tif,0.5030372517234978
9114,20_119.tif,0.5327125115050866
9115,105_103.tif,0.6872433168872876
9116,119_94.tif,0.7189073764603272
9117,220_66.tif,0.5372826569639954
9118,107_85.tif,0.7488814940086972
9119,73_92.tif,0.5281010611582853
9120,70_68.tif,0.5677651409350521
9121,124_59.tif,0.5650595887029096
9122,39_115.tif,0.4830831530436756
9123,85_111.tif,0.5732554541197296
9124,62_40.tif,0.5744915729736657
9125,131_68.tif,0.6361489893688171
9126,108_138.tif,0.62328233880777
9127,155_109.tif,0.6117984144236329
9128,30_90.tif,0.41413661488400655
9129,17_144.tif,0.5160866169885847
9130,0_55.tif,0.5866706455214948
9131,193_54.tif,0.7015458851766674
9132,166_64.tif,0.7592156015239596
9133,147_130.tif,0.48607335465249923
9134,200_43.tif,0.6935310779169009
9135,102_72.tif,0.648270010309726
9136,203_77.tif,0.7405455312383938
9137,75_91.tif,0.5911523945236342
9138,90_87.tif,0.677523698580778
9139,94_103.tif,0.5957478100103836
9140,156_113.tif,0.5328484915207873
9141,216_35.tif,0.5538879689708573
9142,208_37.tif,0.5818792060388497
9143,151_56.tif,0.601561852869351
9144,14_72.tif,0.5609140884118727
9145,175_62.tif,0.7252578535114139
9146,54_60.tif,0.4856103093948116
9147,150_112.tif,0.5433594113351333
9148,214_58.tif,0.6818937650664236
9149,102_94.tif,0.5938243626999123
9150,207_50.tif,0.5718783700830686
9151,150_135.tif,0.6566927333203679
9152,63_39.tif,0.6190871992712634
9153,80_134.tif,0.4562295651245892
9154,140_15.tif,0.5542295741425038
9155,34_96.tif,0.5871912395690055
9156,61_107.tif,0.5001095047696693
9157,91_77.tif,0.6565583727973953
9158,172_63.tif,0.7473937779504807
9159,169_42.tif,0.556529946250686
9160,80_85.tif,0.6449670137942123
9161,60_74.tif,0.5180045311595767
9162,187_39.tif,0.4948221984218907
9163,172_58.tif,0.574800076769546
9164,8_64.tif,0.5265591044492928
9165,132_67.tif,0.6217630282649592
9166,50_100.tif,0.2916545790668047
9167,191_68.tif,0.5071510575677274
9168,186_55.tif,0.6462958956255641
9169,73_89.tif,0.6453401920953804
9170,132_133.tif,0.7041560368727875
9171,174_21.tif,0.6421520330294266
9172,151_32.tif,0.6287161934292145
9173,179_28.tif,0.7790486364415915
9174,214_36.tif,0.6386798804771837
9175,166_72.tif,0.6721652842872465
9176,127_146.tif,0.6269677686512449
9177,71_100.tif,0.45134803062750956
9178,48_106.tif,0.4750365141647959
9179,47_99.tif,0.24723337457160205
9180,152_47.tif,0.5913913390065634
9181,49_77.tif,0.2875365308234556
9182,100_58.tif,0.7074239645187461
9183,118_66.tif,0.606217627661199
9184,134_127.tif,0.5653836175066025
9185,235_50.tif,0.6440023161727607
9186,232_54.tif,0.5044625170094545
9187,34_76.tif,0.5117026217405858
9188,83_110.tif,0.5963720003120869
9189,101_145.tif,0.5200160117072457
9190,13_141.tif,0.5846156694571331
9191,149_134.tif,0.5151177205524076
9192,65_144.tif,0.47511755684030965
9193,206_23.tif,0.20548216637823352
9194,123_35.tif,0.7661222400612522
9195,11_54.tif,0.5625946073784218
9196,168_41.tif,0.3142190218961608
9197,139_36.tif,0.44353486646498314
9198,218_60.tif,0.6380432013774522
9199,19_121.tif,0.6652171577316466
9200,53_93.tif,0.40134209998115195
9201,31_88.tif,0.30643214726557416
9202,68_71.tif,0.5889306172008396
9203,159_113.tif,0.7257479086604507
9204,5_109.tif,0.6299676771913489
9205,70_137.tif,0.4978485325633392
9206,84_62.tif,0.6132602578533205
9207,64_134.tif,0.43533807069854275
9208,24_124.tif,0.5138575386437783
9209,2_91.tif,0.6650117031730112
9210,73_60.tif,0.7124505451678256
9211,172_73.tif,0.4668052995569777
9212,107_55.tif,0.3901467519261368
9213,59_107.tif,0.3983482590015385
9214,170_37.tif,0.6934803377788469
9215,102_93.tif,0.5538424111165727
9216,197_56.tif,0.5954084019633493
9217,99_142.tif,0.4774406640335352
9218,73_61.tif,0.7731530665463971
9219,26_105.tif,0.297295717387636
9220,154_126.tif,0.7122219695681172
9221,64_78.tif,0.7415635237950783
9222,5_59.tif,0.48343992720478274
9223,99_53.tif,0.5959764985105607
9224,143_138.tif,0.5200650486939643
9225,4_133.tif,0.5226916972173996
9226,206_49.tif,0.6483377882436988
9227,43_141.tif,0.4731529348874105
9228,51_110.tif,0.3984002129626184
9229,202_38.tif,0.5292405069489982
9230,90_72.tif,0.6131435729927882
9231,113_146.tif,0.5860292931532283
9232,57_107.tif,0.4725285294497703
9233,129_119.tif,0.561912954325748
9234,117_139.tif,0.6749824745898819
9235,85_130.tif,0.6514746617342501
9236,127_31.tif,0.525280387663838
9237,79_138.tif,0.5028621793927129
9238,129_97.tif,0.5589990414537529
9239,2_108.tif,0.6802230083393741
9240,37_108.tif,0.4376968472381957
9241,39_112.tif,0.4472282498201423
9242,113_117.tif,0.7489304398762631
9243,83_115.tif,0.6013708072247177
9244,140_40.tif,0.6224039954955622
9245,94_123.tif,0.5815181324407652
9246,27_87.tif,0.42710603605748126
9247,229_45.tif,0.5577054998822667
9248,50_137.tif,0.4101766075647387
9249,9_135.tif,0.5776184355186683
9250,55_100.tif,0.43407188042439154
9251,155_125.tif,0.7613747117270732
9252,90_50.tif,0.6450514786608468
9253,50_49.tif,0.6327603791401774
9254,154_45.tif,0.6014090186685583
9255,86_74.tif,0.60165268267129
9256,108_99.tif,0.706994931624271
9257,68_62.tif,0.5926673770171123
9258,231_48.tif,0.6949248948432685
9259,222_55.tif,0.6666409258723373
9260,122_46.tif,0.6183417607176604
9261,41_146.tif,0.544372570059294
9262,36_64.tif,0.47405078207489193
9263,111_124.tif,0.6597538563214923
9264,112_141.tif,0.5978902027686931
9265,89_124.tif,0.5498519245647713
9266,125_147.tif,0.6235763244765417
9267,86_69.tif,0.5646548306617524
9268,135_80.tif,0.7054196561015885
9269,171_67.tif,0.7321823994714669
9270,117_145.tif,0.6240711716499798
9271,128_139.tif,0.586947589831416
9272,228_58.tif,0.6547421402242465
9273,203_34.tif,0.6695818756366462
9274,105_62.tif,0.72502687593061
9275,163_100.tif,0.5555593251972956
9276,122_32.tif,0.357143396987693
9277,102_47.tif,0.6531869244127786
9278,150_125.tif,0.5719877303738071
9279,108_52.tif,0.5744029263277386
9280,120_79.tif,0.6746969273950513
9281,105_35.tif,0.6495521894246603
9282,131_118.tif,0.7181466094149076
9283,111_52.tif,0.5264663060931498
9284,158_66.tif,0.6390221108678694
9285,118_91.tif,0.766886358693653
9286,33_106.tif,0.5972744982562674
9287,70_66.tif,0.5414309722479614
9288,13_82.tif,0.6814198374828377
9289,3_109.tif,0.6361048170912494
9290,65_120.tif,0.4911357195699851
9291,12_114.tif,0.3988369841745017
9292,129_139.tif,0.6956582216945806
9293,13_93.tif,0.6216334245488848
9294,155_13.tif,0.6526337265686535
9295,49_56.tif,0.567092771554444
9296,73_115.tif,0.631364977183867
9297,75_76.tif,0.635658659541897
9298,157_65.tif,0.7169892645144735
9299,46_49.tif,0.4847481493940296
9300,28_117.tif,0.5884690182260607
9301,16_142.tif,0.603497232919818
9302,12_112.tif,0.46768867632198624
9303,116_149.tif,0.5915318256280894
9304,167_14.tif,0.6697903789698398
9305,136_31.tif,0.6616836274118761
9306,69_84.tif,0.6045764706104849
9307,94_52.tif,0.599675105409252
9308,231_56.tif,0.6586660974907171
9309,192_61.tif,0.6725217095082943
9310,19_72.tif,0.578322967030222
9311,146_92.tif,0.6276364160749653
9312,37_76.tif,0.4370018991319957
9313,133_33.tif,0.715224268706131
9314,140_95.tif,0.5689914558172942
9315,116_147.tif,0.5508713447873675
9316,221_37.tif,0.5591749264800314
9317,74_117.tif,0.5996865076691549
9318,146_121.tif,0.5583701340110814
9319,150_130.tif,0.5809649259947184
9320,77_31.tif,0.47529243183756414
9321,153_35.tif,0.6792662449028628
9322,234_54.tif,0.6531984681417525
9323,122_150.tif,0.5806604853284811
9324,209_39.tif,0.5701406896444444
9325,189_45.tif,0.6067043951642971
9326,80_120.tif,0.5436162665246157
9327,134_150.tif,0.5112719011965456
9328,41_127.tif,0.42856497139483474
9329,104_52.tif,0.5034135035905096
9330,75_113.tif,0.5528656355213001
9331,51_124.tif,0.5571064050641856
9332,82_133.tif,0.4871278401521446
9333,128_71.tif,0.5710898433401678
9334,110_33.tif,0.7079670991616276
9335,59_114.tif,0.46869470162996907
9336,138_44.tif,0.6560066207026843
9337,214_65.tif,0.5674908546596296
9338,52_122.tif,0.4985028008914641
9339,20_88.tif,0.41729415739220416
9340,105_52.tif,0.5066037325528561
9341,63_64.tif,0.581730401588841
9342,172_23.tif,0.736315412240756
9343,103_138.tif,0.5385903025621152
9344,15_121.tif,0.5142946677387508
9345,159_109.tif,0.6931032616586801
9346,54_76.tif,0.3415202004126691
9347,98_29.tif,0.5543012970230444
9348,37_94.tif,0.5000560901642778
9349,105_29.tif,0.6542390000302776
9350,6_56.tif,0.46840598428304936
9351,191_63.tif,0.5880768997567731
9352,102_65.tif,0.648591245433201
9353,165_12.tif,0.5984177565573155
9354,159_86.tif,0.7507680756155137
9355,135_127.tif,0.7297605153381135
9356,49_88.tif,0.36116789285325834
9357,116_24.tif,0.5782869117653667
9358,155_84.tif,0.7004515108675143
9359,96_110.tif,0.6156701418209455
9360,47_143.tif,0.4855969371598746
9361,34_122.tif,0.5773652676211893
9362,44_112.tif,0.43558225955121893
9363,80_47.tif,0.6713589559934955
9364,189_30.tif,0.6974736198897825
9365,185_27.tif,0.6528270298473634
9366,41_68.tif,0.23801074305802794
9367,136_119.tif,0.7241188718616615
9368,1_131.tif,0.5354582170678169
9369,86_54.tif,0.6693021835924878
9370,60_64.tif,0.48420159536879387
9371,233_61.tif,0.20734522959946985
9372,169_30.tif,0.5944928488575446
9373,69_127.tif,0.4920458112569929
9374,216_41.tif,0.571480479254675
9375,52_107.tif,0.43550448216934406
9376,45_92.tif,0.3966270771921421
9377,163_46.tif,0.5855156621451649
9378,191_75.tif,0.5584723839971856
9379,193_21.tif,0.6276945539783597
9380,94_137.tif,0.5244121518344425
9381,24_76.tif,0.5719676157834555
9382,220_49.tif,0.652781621679056
9383,145_100.tif,0.7405881495896282
9384,130_111.tif,0.6273551555708159
9385,142_126.tif,0.5591366989387678
9386,143_26.tif,0.6307103644854115
9387,111_110.tif,0.7168876030391074
9388,38_75.tif,0.5206465605470325
9389,148_32.tif,0.6456814885164042
9390,38_134.tif,0.4738133247543412
9391,23_75.tif,0.4819016850542865
9392,55_83.tif,0.48104897666890406
9393,72_136.tif,0.6134299976605687
9394,211_38.tif,0.535709197864097
9395,121_44.tif,0.6745223361514975
9396,48_142.tif,0.6024301194725871
9397,130_36.tif,0.45513571867086455
9398,144_66.tif,0.7302207511524098
9399,71_91.tif,0.6073348161267563
9400,85_33.tif,0.7146288593820378
9401,88_96.tif,0.5943461325549997
9402,111_100.tif,0.6677253377805172
9403,47_113.tif,0.464173467860552
9404,110_61.tif,0.5175203213910321
9405,159_123.tif,0.523956741829801
