,image,predictions
4407,37_175.tif,0.16972366735939962
4408,228_103.tif,0.5912977232915692
4409,198_120.tif,0.2253381594262486
4410,134_36.tif,0.27894562594848055
4411,195_103.tif,0.364758724527049
4412,212_87.tif,0.6083281585269746
4413,229_104.tif,0.5296547943017247
4414,200_118.tif,0.3166696931904982
4415,181_100.tif,0.395986314559627
4416,193_106.tif,0.13342007592161542
4417,171_105.tif,0.28468011258193876
4418,224_119.tif,0.24455974810109607
4419,212_101.tif,0.2604794844442442
4420,164_156.tif,0.23037644617767328
4421,12_79.tif,0.17429754770442
4422,156_167.tif,0.3326549224359787
4423,59_59.tif,0.17123834491790157
4424,107_33.tif,0.2233724772357382
4425,173_99.tif,0.3919640361514812
4426,90_135.tif,0.1816317362800117
4427,213_98.tif,0.5842510869460719
4428,102_122.tif,0.21177874774723754
4429,194_144.tif,0.2314014698243404
4430,97_179.tif,0.23308190888609634
4431,55_153.tif,0.2031813354274988
4432,104_119.tif,0.22965530001049667
4433,212_133.tif,0.19722776728178923
4434,133_141.tif,0.29695490524907253
4435,97_82.tif,0.21884691005912546
4436,118_30.tif,0.23342634247147478
4437,127_61.tif,0.25908068522735733
4438,146_68.tif,0.42497776296708945
4439,205_115.tif,0.16996788897796725
4440,152_122.tif,0.19967446022570967
4441,193_115.tif,0.3637073543005925
4442,203_103.tif,0.5320328463650942
4443,198_142.tif,0.1402360860082639
4444,98_163.tif,0.18551882442013665
4445,207_114.tif,0.5089008567559972
4446,84_140.tif,0.23626970016216842
4447,192_131.tif,0.18492952000131524
4448,198_115.tif,0.4604242782149564
4449,207_105.tif,0.5878992474262338
4450,161_122.tif,0.3808289830060799
4451,77_124.tif,0.23403606664129975
4452,201_118.tif,0.4222328445339056
4453,73_111.tif,0.26794477008699236
4454,206_114.tif,0.5630058081783669
4455,192_105.tif,0.3133746603496215
4456,184_98.tif,0.22421930673681661
4457,178_103.tif,0.3868066844848075
4458,98_175.tif,0.2074819870479139
4459,108_98.tif,0.2575831626801448
4460,198_80.tif,0.45235125979078006
4461,234_108.tif,0.5542329436877496
4462,154_107.tif,0.3870725593347154
4463,210_132.tif,0.31496967295417533
4464,190_140.tif,0.40328361383198685
4465,122_74.tif,0.21454485969913895
4466,196_125.tif,0.3059189353860122
4467,161_125.tif,0.42607018097796884
4468,239_115.tif,0.3724787267490221
4469,78_71.tif,0.27652315715181913
4470,187_113.tif,0.33249007548850273
4471,67_62.tif,0.5030825286296099
4472,131_125.tif,0.2040358797959598
4473,163_123.tif,0.477232456134721
4474,114_131.tif,0.19151082755440155
4475,156_120.tif,0.2647948343112917
4476,227_143.tif,0.310665714181513
4477,177_121.tif,0.27172430535796344
4478,223_103.tif,0.35672249517734467
4479,156_103.tif,0.2664923796892135
4480,190_128.tif,0.4152083176103932
4481,89_50.tif,0.17627035226953167
4482,143_99.tif,0.22789258436115242
4483,184_88.tif,0.2999440328173431
4484,94_149.tif,0.3145644229236373
4485,166_136.tif,0.2196693026384733
4486,22_34.tif,0.26284003736124345
4487,189_146.tif,0.376762545979523
4488,86_130.tif,0.2506962549745796
4489,200_98.tif,0.5890662005923339
4490,89_75.tif,0.23432036537822118
4491,167_84.tif,0.19305175459415003
4492,120_136.tif,0.18100536001100823
4493,63_172.tif,0.2363821637678823
4494,76_158.tif,0.20403556359756525
4495,209_121.tif,0.26191012558307697
4496,183_93.tif,0.2963509627288328
4497,209_103.tif,0.6215004582841459
4498,177_92.tif,0.5016951014085421
4499,165_108.tif,0.6915953781114855
4500,179_134.tif,0.2678854293413962
4501,103_26.tif,0.2376164853724378
4502,227_102.tif,0.5611732881235778
4503,144_80.tif,0.17879848905112142
4504,99_145.tif,0.3766390089362497
4505,146_117.tif,0.25348507036342866
4506,167_86.tif,0.30428120026166633
4507,188_90.tif,0.5361041991523756
4508,86_84.tif,0.22323200507543237
4509,94_145.tif,0.21847048890565163
4510,67_67.tif,0.6043869892691395
4511,233_96.tif,0.44459995760369164
4512,75_156.tif,0.1766585752458734
4513,28_67.tif,0.2136298239900988
4514,85_127.tif,0.20001136687506904
4515,96_29.tif,0.238785821667937
4516,202_122.tif,0.304224764481235
4517,202_139.tif,0.20570065879923127
4518,168_134.tif,0.32826324886790886
4519,121_113.tif,0.2049706546268826
4520,155_123.tif,0.36131878757210806
4521,49_175.tif,0.19715120557462296
4522,148_85.tif,0.22360652740215808
4523,177_105.tif,0.253459023979515
4524,227_96.tif,0.5666500789744384
4525,181_153.tif,0.1707945053081234
4526,81_92.tif,0.22963227706962253
4527,219_90.tif,0.36710026873763507
4528,216_103.tif,0.6308798389026082
4529,240_111.tif,0.36640398008295644
4530,211_139.tif,0.21793352951941158
4531,91_52.tif,0.22440929690194888
4532,147_79.tif,0.2344384127226441
4533,85_133.tif,0.2128721116664394
4534,197_111.tif,0.26258617494774394
4535,201_124.tif,0.30377781937925397
4536,127_116.tif,0.19071999447684726
4537,100_80.tif,0.1818473684268913
4538,216_148.tif,0.394284033565011
4539,210_90.tif,0.5906290982785231
4540,191_90.tif,0.667396336433101
4541,45_177.tif,0.19338048372149086
4542,125_75.tif,0.18156847959785033
4543,155_126.tif,0.29553249038160145
4544,197_83.tif,0.6190617938171756
4545,170_142.tif,0.2618724431952824
4546,83_107.tif,0.26090766457402426
4547,117_42.tif,0.22445394988587766
4548,163_166.tif,0.19732235273341012
4549,210_115.tif,0.33931160151038775
4550,76_47.tif,0.18673276580391318
4551,125_79.tif,0.3020531580796695
4552,187_128.tif,0.3364854073962182
4553,172_146.tif,0.22475248875272003
4554,185_140.tif,0.3355560503490257
4555,68_61.tif,0.33223911641987613
4556,194_112.tif,0.43500346794635264
4557,182_100.tif,0.24991519602483941
4558,188_143.tif,0.3223237862285552
4559,47_74.tif,0.38651403682352625
4560,72_177.tif,0.22840084557039222
4561,169_127.tif,0.572620234560603
4562,192_124.tif,0.22569856469471836
4563,163_117.tif,0.2085631872161914
4564,197_140.tif,0.5309090332107151
4565,88_147.tif,0.18910004525730714
4566,158_112.tif,0.18901537211491443
4567,173_116.tif,0.5177635732534142
4568,236_129.tif,0.32041972171390976
4569,126_36.tif,0.20203702254921527
4570,100_132.tif,0.18492936568416274
4571,80_62.tif,0.19180295284189247
4572,220_114.tif,0.5074766631664696
4573,40_171.tif,0.2803529022357585
4574,172_83.tif,0.18019274607598745
4575,208_129.tif,0.48160732958429137
4576,200_96.tif,0.5573557724767926
4577,92_47.tif,0.21285884025789437
4578,177_139.tif,0.5600104855068289
4579,116_118.tif,0.18826139149224821
4580,141_76.tif,0.38087234090071187
4581,169_132.tif,0.2620201129774756
4582,85_96.tif,0.30397908621900044
4583,113_122.tif,0.18399292361475786
4584,141_46.tif,0.1970325079277414
4585,86_80.tif,0.16273588326027694
4586,62_65.tif,0.5764604509367948
4587,90_131.tif,0.1867849066587025
4588,194_81.tif,0.48304362049967864
4589,192_158.tif,0.19709877901526798
4590,147_117.tif,0.2080095355791351
4591,101_131.tif,0.21368848175858424
4592,205_107.tif,0.5082600240286013
4593,110_119.tif,0.1890328580569446
4594,73_78.tif,0.5214399011561478
4595,54_20.tif,0.19203326988558114
4596,222_105.tif,0.5933273462034837
4597,167_88.tif,0.24858299575287895
4598,172_165.tif,0.21391761264780842
4599,207_137.tif,0.35230678137827964
4600,176_164.tif,0.24952626371613607
4601,148_102.tif,0.26419314489787
4602,75_78.tif,0.30329063676571116
4603,148_70.tif,0.1985736630829669
4604,122_131.tif,0.2937884062777149
4605,117_25.tif,0.2028042241629711
4606,89_32.tif,0.1677120555212516
4607,53_172.tif,0.20658259362542514
4608,227_98.tif,0.5695883592514506
4609,202_149.tif,0.22127522547901557
4610,91_54.tif,0.21244401257273465
4611,168_101.tif,0.5528557166489736
4612,93_125.tif,0.19584448200154594
4613,101_162.tif,0.2560289421611465
4614,101_163.tif,0.1585188143108443
4615,79_62.tif,0.3847007870039687
4616,165_124.tif,0.41981735207948895
4617,159_108.tif,0.28683751357002696
4618,205_137.tif,0.28151775325398
4619,19_39.tif,0.20052030289525574
4620,10_48.tif,0.4531032947880982
4621,72_129.tif,0.18837469290415162
4622,99_163.tif,0.19488113192782855
4623,210_130.tif,0.33611842071430753
4624,200_101.tif,0.266555129601117
4625,214_99.tif,0.5408632863695418
4626,54_138.tif,0.20919984570330719
4627,142_111.tif,0.25611728525498534
4628,237_104.tif,0.5643724933514884
4629,74_96.tif,0.4277399141153186
4630,167_103.tif,0.20374902191583502
4631,173_128.tif,0.6905736968825134
4632,73_166.tif,0.20528730008228147
4633,164_85.tif,0.1756508436535497
4634,168_112.tif,0.4020732428637528
4635,202_98.tif,0.31428993756269374
4636,192_126.tif,0.18910987403490495
4637,146_120.tif,0.3193438035848999
4638,171_94.tif,0.627327765590273
4639,150_101.tif,0.26591288850526645
4640,184_133.tif,0.2747748836219312
4641,172_98.tif,0.3720554745133949
4642,112_117.tif,0.225266367664688
4643,123_78.tif,0.25453768013976
4644,176_113.tif,0.2696587479690973
4645,123_55.tif,0.20783538712350896
4646,112_151.tif,0.22038969686984436
4647,48_74.tif,0.24624672253588478
4648,86_76.tif,0.27666586271303173
4649,129_185.tif,0.15907202082490712
4650,190_88.tif,0.3369834475096445
4651,66_179.tif,0.18792270245089104
4652,210_114.tif,0.18155371854697047
4653,176_135.tif,0.5119420710940278
4654,181_115.tif,0.3029167709674425
4655,194_117.tif,0.49342599351470023
4656,79_60.tif,0.23830151773536587
4657,170_145.tif,0.2638382540055129
4658,224_135.tif,0.2911531701931685
4659,83_132.tif,0.2095988187527708
4660,123_80.tif,0.2697756233737621
4661,165_114.tif,0.1964205615763857
4662,197_138.tif,0.4125165169189782
4663,62_27.tif,0.16376284790816817
4664,103_65.tif,0.200584447270313
4665,103_149.tif,0.20919710247914536
4666,117_30.tif,0.23644131878410776
4667,222_122.tif,0.28200169446369705
4668,229_122.tif,0.3402189937068265
4669,178_116.tif,0.25674835497080384
4670,91_134.tif,0.19441429458534887
4671,123_65.tif,0.20107753420528088
4672,140_106.tif,0.30177800581790654
4673,236_102.tif,0.5708294656803135
4674,151_102.tif,0.1937460766422105
4675,173_144.tif,0.3581268643275835
4676,195_129.tif,0.3369706330264987
4677,208_142.tif,0.2895538880601632
4678,210_138.tif,0.2662841558953517
4679,184_126.tif,0.45391542187286205
4680,77_62.tif,0.27428745279370104
4681,138_105.tif,0.31353847698830195
4682,195_124.tif,0.42832706523662156
4683,95_156.tif,0.21811392924953585
4684,190_126.tif,0.25294969407477325
4685,89_130.tif,0.2093304897443418
4686,200_87.tif,0.6550502813718996
4687,213_97.tif,0.39673229277664857
4688,162_105.tif,0.38917285932893525
4689,56_139.tif,0.23399293833922316
4690,230_142.tif,0.48002890829337047
4691,165_134.tif,0.3880708023217152
4692,56_180.tif,0.2161163596121041
4693,161_97.tif,0.5302922895071005
4694,231_130.tif,0.19319055323473866
4695,173_82.tif,0.18960361479904642
4696,111_67.tif,0.19935575396757999
4697,55_104.tif,0.2506126199109441
4698,179_170.tif,0.2158390178477371
4699,152_115.tif,0.2469385012111285
4700,161_88.tif,0.20370586533181467
4701,126_79.tif,0.3936196521324937
4702,40_178.tif,0.18865022739836412
4703,168_92.tif,0.35633751491936344
4704,123_79.tif,0.3384250658409195
4705,168_133.tif,0.3895690717011006
4706,87_84.tif,0.23406575335069205
4707,96_71.tif,0.2457158252481526
4708,230_100.tif,0.5887086325710122
4709,122_129.tif,0.17173780724980728
4710,185_89.tif,0.4387259001971528
4711,194_121.tif,0.44652128225375065
4712,179_166.tif,0.21947008665039772
4713,205_130.tif,0.2950526220601192
4714,184_118.tif,0.2432345217870139
4715,187_94.tif,0.2440973401772848
4716,185_107.tif,0.22176137887970718
4717,225_123.tif,0.20332016975699313
4718,147_60.tif,0.3229132105682191
4719,161_133.tif,0.26341631759084605
4720,163_108.tif,0.24770736324788073
4721,178_122.tif,0.2653635058853535
4722,36_153.tif,0.19717245275811204
4723,125_122.tif,0.18836317332156333
4724,46_180.tif,0.17369596721221323
4725,190_120.tif,0.2938008744836389
4726,222_140.tif,0.2725462637165394
4727,158_182.tif,0.17573363586543003
4728,206_118.tif,0.22796610988624172
4729,94_135.tif,0.2071065715045929
4730,89_77.tif,0.35431762022902463
4731,124_75.tif,0.19730094827610525
4732,48_20.tif,0.1857510504079491
4733,137_75.tif,0.21546193974168873
4734,229_102.tif,0.5728251244234771
4735,179_112.tif,0.3496474606558599
4736,194_141.tif,0.31416778376772264
4737,130_180.tif,0.16740125534903713
4738,229_95.tif,0.5771238031201564
4739,71_23.tif,0.19735735755228861
4740,164_86.tif,0.19980075152770824
4741,164_109.tif,0.5355836289178416
4742,172_157.tif,0.29600438797775014
4743,147_119.tif,0.18273637715578162
4744,178_89.tif,0.46211112465085086
4745,186_87.tif,0.3468035090297968
4746,205_91.tif,0.43177983646259943
4747,173_91.tif,0.31044366221050174
4748,193_109.tif,0.26905011170367915
4749,202_146.tif,0.24251830885490058
4750,189_158.tif,0.5355528238463496
4751,171_109.tif,0.3999924070947995
4752,182_112.tif,0.34227119122762173
4753,236_130.tif,0.25223605396520543
4754,68_150.tif,0.2635357966395858
4755,82_107.tif,0.4197082156618062
4756,51_160.tif,0.20029967200546112
4757,93_160.tif,0.28401918683907923
4758,225_118.tif,0.2775847888326624
4759,227_91.tif,0.5613049235433836
4760,138_120.tif,0.1696861197375366
4761,163_115.tif,0.272211821603268
4762,203_84.tif,0.6179625546677736
4763,149_113.tif,0.22105737086308613
4764,62_179.tif,0.21163628205131904
4765,113_115.tif,0.22377740414916863
4766,206_126.tif,0.3185443344205902
4767,202_110.tif,0.33411836866406475
4768,130_185.tif,0.21555786912232758
4769,206_134.tif,0.1897948380058798
4770,190_115.tif,0.3631064422139671
4771,190_105.tif,0.4039600450302212
4772,84_147.tif,0.2802263667214344
4773,224_120.tif,0.3555169223539046
4774,239_106.tif,0.3588042585256143
4775,104_147.tif,0.4025937732012768
4776,105_93.tif,0.2044451101582656
4777,106_60.tif,0.2937688294602825
4778,158_86.tif,0.39831829594950785
4779,224_101.tif,0.6308600598407339
4780,179_139.tif,0.4804640929538869
4781,96_145.tif,0.2614857240865243
4782,169_147.tif,0.22286793995930235
4783,118_29.tif,0.19338585508685543
4784,176_92.tif,0.2768815114508499
4785,201_91.tif,0.39160576672590963
4786,144_158.tif,0.19824574794721053
4787,186_143.tif,0.3996903075805235
4788,151_91.tif,0.2774896363335147
4789,170_90.tif,0.23452397482379075
4790,190_133.tif,0.27907481015491303
4791,161_163.tif,0.34014401158871477
4792,142_113.tif,0.3269690106814274
4793,52_93.tif,0.2699012042983448
4794,80_78.tif,0.21870451273384173
4795,230_127.tif,0.24393979264260834
4796,174_97.tif,0.25944866102024605
4797,79_63.tif,0.3824278550917472
4798,71_151.tif,0.19315354739492513
4799,152_102.tif,0.32452972912199995
4800,121_33.tif,0.19081195938875822
4801,174_119.tif,0.3161860328180592
4802,163_97.tif,0.40680761448967573
4803,240_126.tif,0.2910370945337917
4804,208_125.tif,0.3403633270611202
4805,166_118.tif,0.18965409292702376
4806,212_136.tif,0.18519003647321391
4807,164_98.tif,0.41747203488345286
4808,196_121.tif,0.44870512840745924
4809,188_117.tif,0.458721933940817
4810,106_177.tif,0.1809967507851283
4811,108_153.tif,0.29173643427069457
4812,104_120.tif,0.23912303399771034
4813,214_115.tif,0.4975856895802358
4814,117_123.tif,0.2056403694412591
4815,170_117.tif,0.3537176318418427
4816,178_119.tif,0.2687966919069793
4817,110_116.tif,0.1760591295313009
4818,194_138.tif,0.4934049360595936
4819,69_99.tif,0.2202129013554955
4820,181_107.tif,0.41649819611488614
4821,226_115.tif,0.25669642050318964
4822,174_108.tif,0.4906732623359772
4823,193_94.tif,0.4112862308928191
4824,75_64.tif,0.3357641621306979
4825,215_83.tif,0.20836336227933705
4826,122_31.tif,0.20726231904344228
4827,159_112.tif,0.3638835576598091
4828,205_109.tif,0.3127703564553254
4829,74_64.tif,0.35242481620424176
4830,131_67.tif,0.19544505802471282
4831,172_134.tif,0.43811115016264324
4832,240_121.tif,0.4429535865867042
4833,210_94.tif,0.5579322220488383
4834,113_111.tif,0.19461231832106762
4835,52_138.tif,0.20458295451755182
4836,213_129.tif,0.2261606793988017
4837,189_87.tif,0.3004886632412853
4838,140_189.tif,0.21073289781054821
4839,129_65.tif,0.2717867968292242
4840,227_131.tif,0.2841719262362619
4841,91_56.tif,0.20575483376949044
4842,194_82.tif,0.4468040735587108
4843,199_142.tif,0.2921027340357597
4844,105_148.tif,0.31785355012575706
4845,196_145.tif,0.2371740193880373
4846,84_31.tif,0.17458618349979294
4847,189_118.tif,0.48891214100958824
4848,61_118.tif,0.21743163493121145
4849,235_109.tif,0.4687778197332273
4850,117_113.tif,0.16309915818771448
4851,70_64.tif,0.39887968193588735
4852,189_117.tif,0.5998101592617736
4853,136_101.tif,0.304428613749457
4854,125_132.tif,0.24223139808092087
4855,209_129.tif,0.4142124031279619
4856,82_181.tif,0.1766864389541798
4857,224_145.tif,0.29385271427094933
4858,226_140.tif,0.271005570775374
4859,182_138.tif,0.35271482041103763
4860,159_137.tif,0.22277133334640403
4861,156_131.tif,0.21045092397296417
4862,10_50.tif,0.18793000568778315
4863,190_122.tif,0.22353614005213573
4864,141_85.tif,0.1737368874291072
4865,151_127.tif,0.1968835557184675
4866,211_115.tif,0.4487504365719897
4867,116_69.tif,0.23922407949566454
4868,209_91.tif,0.3357949436949346
4869,201_126.tif,0.5644430055652744
4870,104_26.tif,0.25305990062094774
4871,198_106.tif,0.43790049132035164
4872,112_119.tif,0.22296769828380822
4873,99_148.tif,0.2110980507259904
4874,76_177.tif,0.20750642546195625
4875,177_99.tif,0.28908358959658603
4876,56_182.tif,0.17441679121206677
4877,231_123.tif,0.28321167903513467
4878,230_121.tif,0.3077640885493724
4879,40_173.tif,0.21214265284995193
4880,168_110.tif,0.35974816768266166
4881,123_75.tif,0.2985376910230566
4882,101_61.tif,0.19435735951654487
4883,115_26.tif,0.21557942956437567
4884,55_138.tif,0.19713435517781772
4885,158_137.tif,0.20261329834973904
4886,93_50.tif,0.21410852151788382
4887,127_54.tif,0.3529970678660299
4888,144_116.tif,0.18755450375711052
4889,128_145.tif,0.2076070044888776
4890,200_102.tif,0.4114282192696031
4891,88_40.tif,0.14734389326949324
4892,222_111.tif,0.5363597986042654
4893,190_93.tif,0.35696462753986796
4894,197_106.tif,0.4451537328448281
4895,123_125.tif,0.25474218476468985
4896,112_102.tif,0.22146763153537669
4897,144_58.tif,0.21032695197542708
4898,242_118.tif,0.3271961738896807
4899,224_124.tif,0.19158449087744808
4900,82_82.tif,0.18854161499567215
4901,229_133.tif,0.33190857095085113
4902,162_107.tif,0.3707537059026846
4903,94_10.tif,0.21855321939448727
4904,164_134.tif,0.33627191787093025
4905,194_120.tif,0.3291261073242479
4906,211_83.tif,0.6348805902689302
4907,166_132.tif,0.2778666990741125
4908,122_118.tif,0.26803025919115514
4909,212_118.tif,0.3230914881608295
4910,167_100.tif,0.43526007748362455
4911,46_103.tif,0.18060142708326843
4912,215_117.tif,0.29500996027933685
4913,138_40.tif,0.1709104965375841
4914,199_102.tif,0.2929634604754096
4915,223_133.tif,0.30164636698286884
4916,192_136.tif,0.502853187596634
4917,168_151.tif,0.24735951963335803
4918,172_89.tif,0.23507549563102886
4919,233_98.tif,0.6425897255776214
4920,136_40.tif,0.20062036560308796
4921,144_86.tif,0.22132949180656922
4922,116_60.tif,0.1660471343316723
4923,195_87.tif,0.4680858608178414
4924,98_82.tif,0.17902187593580904
4925,153_93.tif,0.411721300281808
4926,169_102.tif,0.5529027422496423
4927,224_143.tif,0.26429763207168755
4928,188_124.tif,0.29649206016393254
4929,229_92.tif,0.34803778045654316
4930,219_118.tif,0.2709843140100081
4931,191_111.tif,0.4556350427914224
4932,55_21.tif,0.20021879109324464
4933,184_112.tif,0.19485578785531474
4934,235_113.tif,0.156236778989365
4935,199_121.tif,0.3487712539364386
4936,119_119.tif,0.2933133979002221
4937,191_126.tif,0.2086551496362195
4938,101_65.tif,0.2230197476473718
4939,232_140.tif,0.3630918552392146
4940,162_179.tif,0.24615805735901722
4941,111_148.tif,0.19010363025548424
4942,68_143.tif,0.21175173625634003
4943,187_103.tif,0.45808738360211076
4944,209_144.tif,0.23774965530973605
4945,70_100.tif,0.21793589368504618
4946,176_89.tif,0.24359456806916208
4947,199_151.tif,0.30350898342996196
4948,159_149.tif,0.2554386754794603
4949,98_56.tif,0.20615021026055091
4950,125_177.tif,0.18682365438024803
4951,89_82.tif,0.17918824281363946
4952,121_43.tif,0.20993737905676457
4953,159_131.tif,0.4526314032490493
4954,88_125.tif,0.20707423140414313
4955,206_96.tif,0.5136435220629156
4956,172_124.tif,0.26555850494143096
4957,197_135.tif,0.5127900583448082
4958,241_115.tif,0.33380604827259025
4959,139_49.tif,0.2327242503946853
4960,76_110.tif,0.19556249628186495
4961,208_114.tif,0.2693431964203201
4962,185_100.tif,0.636045009303424
4963,156_87.tif,0.39530162860195484
4964,195_125.tif,0.2581888800939802
4965,213_136.tif,0.29942608837089985
4966,196_93.tif,0.39984962256765316
4967,143_106.tif,0.397746178040162
4968,216_149.tif,0.27462097486452247
4969,145_68.tif,0.16174952293326392
4970,36_179.tif,0.19805479294462655
4971,174_159.tif,0.23860371202189
4972,195_82.tif,0.5332198981645122
4973,147_69.tif,0.24712673654450742
4974,214_114.tif,0.48242626184576787
4975,186_115.tif,0.22986715911569625
4976,195_130.tif,0.3972197219618241
4977,155_97.tif,0.33680015438859234
4978,66_68.tif,0.56912495908114
4979,206_133.tif,0.2702029143838424
4980,91_142.tif,0.2022855607021409
4981,198_110.tif,0.36085304295018034
4982,181_116.tif,0.26347777783192927
4983,138_39.tif,0.1864270487824509
4984,99_146.tif,0.2118436398919007
4985,118_142.tif,0.22123666411216275
4986,231_118.tif,0.37202394124444926
4987,75_112.tif,0.323931175540901
4988,182_139.tif,0.4049689627619273
4989,142_122.tif,0.18366020596109747
4990,172_121.tif,0.4240092869334876
4991,129_182.tif,0.17757466511256131
4992,110_120.tif,0.19213633509917508
4993,76_10.tif,0.21009330188452938
4994,86_97.tif,0.19381877443498108
4995,72_179.tif,0.198504482391279
4996,223_94.tif,0.5839770857187442
4997,207_117.tif,0.19627913814337206
4998,175_81.tif,0.2339201738650756
4999,91_55.tif,0.20918568107795332
5000,80_177.tif,0.20271703954451853
5001,190_144.tif,0.2672243095808345
5002,136_116.tif,0.24806119619148623
5003,105_130.tif,0.20086201288046465
5004,144_71.tif,0.2755121211711493
5005,66_177.tif,0.2362637573073157
5006,202_144.tif,0.2923080084009193
5007,223_138.tif,0.2662986630905989
5008,184_90.tif,0.4939925290862499
5009,71_63.tif,0.5474695019496413
5010,85_65.tif,0.6483551396065402
5011,50_73.tif,0.21908091924253323
5012,236_121.tif,0.16558978321352985
5013,155_103.tif,0.30961029460925416
5014,191_150.tif,0.38206172323219495
5015,216_86.tif,0.5338424332093318
5016,184_101.tif,0.6653077047425084
5017,237_99.tif,0.315978002027349
5018,75_111.tif,0.2018320214046316
5019,229_103.tif,0.5325050834169804
5020,53_157.tif,0.2080068823524783
5021,86_150.tif,0.19789329579152495
5022,186_91.tif,0.5199908750700046
5023,187_157.tif,0.3093014145596303
5024,73_45.tif,0.20283188356167692
5025,79_145.tif,0.20667304216410928
5026,198_109.tif,0.36609399210330285
5027,21_35.tif,0.29459758829539767
5028,136_176.tif,0.22154460382047259
5029,80_63.tif,0.20877330795832558
5030,142_76.tif,0.3684058978506499
5031,92_81.tif,0.27863578128029964
5032,210_92.tif,0.44291673080078714
5033,190_97.tif,0.21012430997326922
5034,31_56.tif,0.2223916615492793
5035,202_91.tif,0.36692193912321175
5036,168_82.tif,0.2714583671882574
5037,183_118.tif,0.22395097437846434
5038,209_99.tif,0.3024001458713799
5039,228_137.tif,0.2636676193617845
5040,163_96.tif,0.21613730600928197
5041,155_141.tif,0.19022404955315753
5042,65_66.tif,0.5591503299069445
5043,167_95.tif,0.46085328147836246
5044,130_80.tif,0.3398382120131949
5045,142_123.tif,0.1977771220221617
5046,172_88.tif,0.19943388501903553
5047,168_97.tif,0.6484558755660774
5048,217_123.tif,0.2477076290091924
5049,212_117.tif,0.4678760991440013
5050,187_96.tif,0.2314702775531946
5051,135_169.tif,0.22364278246736619
5052,49_177.tif,0.21935751052711133
5053,194_99.tif,0.5599862527130263
5054,221_139.tif,0.2150771105853316
5055,71_50.tif,0.2468881095874674
5056,179_126.tif,0.3845303405681626
5057,204_120.tif,0.20391323160117647
5058,183_86.tif,0.21310516851357306
5059,65_148.tif,0.19424907367054228
5060,158_104.tif,0.22280105195397348
5061,228_121.tif,0.3352979406424943
5062,154_125.tif,0.22777742575547186
5063,122_155.tif,0.16142916090595094
5064,152_100.tif,0.1770682325336153
5065,99_169.tif,0.1937350600049966
5066,83_145.tif,0.18685042617862407
5067,214_87.tif,0.5830177029465017
5068,82_76.tif,0.19129744158129597
5069,127_73.tif,0.2028537187754905
5070,200_141.tif,0.4666326572099506
5071,113_159.tif,0.224261462370433
5072,168_146.tif,0.19418042739104885
5073,188_99.tif,0.5845282826992065
5074,177_114.tif,0.2320784612341689
5075,209_104.tif,0.40771577876917137
5076,97_132.tif,0.19024257713447723
5077,221_116.tif,0.32227848752825183
5078,115_129.tif,0.3442837226244699
5079,157_128.tif,0.28141789780239773
5080,19_45.tif,0.23074645006252165
5081,185_132.tif,0.36895140415889727
5082,228_106.tif,0.58318081015053
5083,221_98.tif,0.4737024899306232
5084,215_114.tif,0.5863003782295049
5085,234_114.tif,0.20870778888061015
5086,66_70.tif,0.3220893699035582
5087,73_110.tif,0.18136065847613445
5088,165_130.tif,0.5457401470981516
5089,120_73.tif,0.22530017919107156
5090,229_139.tif,0.3805213972542693
5091,140_76.tif,0.34622445802506213
5092,112_66.tif,0.23205483575093716
5093,154_99.tif,0.42134598476470997
5094,160_105.tif,0.35933773213549564
5095,191_153.tif,0.22531180895078987
5096,189_107.tif,0.5297740787606455
5097,220_107.tif,0.5202992625192538
5098,227_123.tif,0.2679153855131359
5099,189_116.tif,0.27397239619418723
5100,192_113.tif,0.41529531715386686
5101,108_86.tif,0.27053334032538584
5102,103_33.tif,0.18570318286854934
5103,222_143.tif,0.2803557764281373
5104,114_122.tif,0.3007368263619756
5105,195_112.tif,0.44390719905774956
5106,95_130.tif,0.22489850216235846
5107,67_19.tif,0.19446772258221864
5108,208_91.tif,0.5181272139516468
5109,212_100.tif,0.5167375949686672
5110,199_84.tif,0.6317803860508918
5111,219_119.tif,0.23719058814771132
5112,216_125.tif,0.32553466681500925
5113,78_70.tif,0.16900041896681328
5114,171_92.tif,0.2323831520590717
5115,162_108.tif,0.31988403680303096
5116,196_94.tif,0.5430993432597675
5117,104_130.tif,0.24866799888085428
5118,132_163.tif,0.24583047005087963
5119,86_77.tif,0.2006290233135666
5120,62_139.tif,0.18580050286856994
5121,165_87.tif,0.26170423422698796
5122,63_28.tif,0.23346663884932878
5123,89_135.tif,0.2169595511613002
5124,104_172.tif,0.2291399586681897
5125,178_163.tif,0.2334496344880043
5126,48_184.tif,0.23862626900480496
5127,171_107.tif,0.42020922087919643
5128,92_83.tif,0.23442119785696033
5129,202_132.tif,0.37039936890421626
5130,182_104.tif,0.44780427580449816
5131,198_102.tif,0.4836251583906098
5132,136_103.tif,0.2165061453796547
5133,144_105.tif,0.24167066525119738
5134,34_174.tif,0.20312999317786343
5135,101_124.tif,0.1716874312216381
5136,165_120.tif,0.21685014988720172
5137,121_74.tif,0.20133408416487764
5138,187_91.tif,0.4549467014854485
5139,211_149.tif,0.3152244217824494
5140,134_78.tif,0.21880154671257257
5141,191_137.tif,0.21793610152500972
5142,229_116.tif,0.23096201396394248
5143,231_111.tif,0.4071082505657902
5144,192_127.tif,0.3010898034803848
