,image,predictions
40675,274_72.tif,0.21699690140558145
40676,138_233.tif,0.5175186865230236
40677,216_137.tif,0.5527934064751756
40678,236_136.tif,0.44817963143702033
40679,65_59.tif,0.5931405419744193
40680,170_384.tif,0.4661986908030093
40681,207_323.tif,0.44038947307815063
40682,293_112.tif,0.5756886646107241
40683,278_77.tif,0.45981976742078645
40684,466_42.tif,0.19871043862909016
40685,443_155.tif,0.221132856140133
40686,322_139.tif,0.2115086617506257
40687,345_125.tif,0.5829706525827069
40688,287_73.tif,0.4511550737873396
40689,576_326.tif,0.19864793548550302
40690,563_333.tif,0.24776598528578322
40691,74_285.tif,0.3358855835665611
40692,294_113.tif,0.5212125055563253
40693,254_43.tif,0.4477625326902809
40694,412_230.tif,0.25552425617559754
40695,108_148.tif,0.20109306756610892
40696,245_139.tif,0.22037503730287106
40697,220_105.tif,0.675097849969243
40698,146_109.tif,0.2507078507478584
40699,315_254.tif,0.17638091564360073
40700,147_326.tif,0.16423940953802793
40701,91_116.tif,0.3181042227364056
40702,195_83.tif,0.40332719631305436
40703,137_336.tif,0.2046070026848602
40704,601_249.tif,0.5118062707370805
40705,127_88.tif,0.35688506136436404
40706,67_44.tif,0.3578767336195534
40707,272_121.tif,0.37427066286915867
40708,114_82.tif,0.2691482096508282
40709,35_41.tif,0.1806329057620482
40710,81_341.tif,0.2073673282019033
40711,167_72.tif,0.347944939706416
40712,339_197.tif,0.44060996952894826
40713,351_121.tif,0.37591216989989856
40714,167_337.tif,0.37973781089690384
40715,181_132.tif,0.20587397567258284
40716,206_127.tif,0.4312993282480621
40717,191_350.tif,0.20528291961359568
40718,101_115.tif,0.2624305526972995
40719,307_132.tif,0.45864751516850705
40720,64_297.tif,0.1653891703962966
40721,256_70.tif,0.20860055915615572
40722,135_31.tif,0.19145661428872612
40723,192_349.tif,0.5138952740900143
40724,143_331.tif,0.39579985054316036
40725,32_37.tif,0.4818402779556914
40726,322_254.tif,0.1727651395461631
40727,86_103.tif,0.39947557352063523
40728,174_27.tif,0.41868561074578736
40729,52_81.tif,0.2867144768527392
40730,101_312.tif,0.48180983580366077
40731,463_107.tif,0.3204808427544948
40732,55_325.tif,0.176715697417938
40733,145_57.tif,0.278482498523811
40734,164_316.tif,0.34242243649638826
40735,140_383.tif,0.15373455421176246
40736,152_333.tif,0.33086963875492165
40737,20_53.tif,0.32890305412532417
40738,244_178.tif,0.30559315460431136
40739,159_289.tif,0.3042541054282297
40740,257_56.tif,0.4585480173815862
40741,97_56.tif,0.1763788550837599
40742,353_203.tif,0.46699398280002047
40743,171_308.tif,0.47225225629439427
40744,170_405.tif,0.3503002136595498
40745,144_351.tif,0.48457863350104585
40746,332_144.tif,0.4501185718617819
40747,65_57.tif,0.4953668041598156
40748,225_314.tif,0.44560731053828556
40749,292_377.tif,0.27828713221979107
40750,238_417.tif,0.2287235013445797
40751,81_87.tif,0.3927061119042435
40752,232_347.tif,0.23699520136974914
40753,210_37.tif,0.2162650637066443
40754,17_26.tif,0.30376261024202955
40755,240_427.tif,0.34990222571311075
40756,231_156.tif,0.32194537853448124
40757,50_208.tif,0.42206466155122146
40758,104_22.tif,0.34311577014150213
40759,312_123.tif,0.1262802021911348
40760,207_337.tif,0.10079062628401138
40761,45_163.tif,0.3227620790088553
40762,74_271.tif,0.1936857353247664
40763,119_127.tif,0.5585417262643617
40764,195_329.tif,0.7369751660029091
40765,142_211.tif,0.13582035689519623
40766,354_356.tif,0.3194860981886915
40767,191_106.tif,0.53632153243565
40768,130_79.tif,0.30752152751577566
40769,389_329.tif,0.28161042637030076
40770,164_125.tif,0.29256162177114814
40771,175_282.tif,0.1639872513373026
40772,223_81.tif,0.30292294592469315
40773,130_363.tif,0.3247188473704376
40774,188_91.tif,0.42542244701730353
40775,83_53.tif,0.3214491769892779
40776,243_405.tif,0.15646073585419315
40777,57_159.tif,0.1728076326883821
40778,158_326.tif,0.1695793890799313
40779,91_20.tif,0.4689517868185237
40780,280_134.tif,0.5621154872097489
40781,72_301.tif,0.15880409287670785
40782,591_186.tif,0.2713135285142258
40783,185_51.tif,0.45828721153561125
40784,115_226.tif,0.17362690515287396
40785,55_51.tif,0.5045135154393959
40786,288_198.tif,0.5668115801482803
40787,127_211.tif,0.36496924117391183
40788,296_176.tif,0.4054831393104718
40789,343_199.tif,0.3100619399085665
40790,307_93.tif,0.31564508371539673
40791,42_44.tif,0.21766724451825079
40792,146_314.tif,0.3944558644743661
40793,164_30.tif,0.5186848245898952
40794,610_217.tif,0.2407289971653069
40795,292_99.tif,0.23122650787722304
40796,196_149.tif,0.4551945092831221
40797,132_97.tif,0.364318163912263
40798,284_159.tif,0.26925590834147406
40799,209_98.tif,0.49864226389171734
40800,166_26.tif,0.34338476914075594
40801,566_324.tif,0.2330258166540286
40802,384_288.tif,0.22196801969189095
40803,226_312.tif,0.4393352018661219
40804,222_388.tif,0.1909507183286326
40805,99_61.tif,0.29617829549599384
40806,146_128.tif,0.5454185335765944
40807,163_296.tif,0.4984175910545895
40808,284_192.tif,0.5086250845216939
40809,571_268.tif,0.36236532662477566
40810,279_95.tif,0.20401457398472228
40811,122_130.tif,0.40708109832905803
40812,112_369.tif,0.23520718541661748
40813,115_106.tif,0.3574418433144057
40814,565_271.tif,0.5328409008762852
40815,45_38.tif,0.46104354354039395
40816,220_143.tif,0.24385983605345193
40817,132_397.tif,0.48307321921590535
40818,85_100.tif,0.5966246475347509
40819,164_346.tif,0.61260729109679
40820,153_76.tif,0.3521653177129172
40821,147_224.tif,0.3947467607001199
40822,179_261.tif,0.5893484559562026
40823,30_97.tif,0.3545055867172539
40824,159_251.tif,0.26468560690544224
40825,292_76.tif,0.43295329498628615
40826,181_402.tif,0.2429356427331134
40827,42_79.tif,0.1487611691299503
40828,105_288.tif,0.18028470671263097
40829,290_79.tif,0.2706307531228703
40830,194_307.tif,0.7132561222875621
40831,67_83.tif,0.42140666498717005
40832,279_193.tif,0.5954364035266408
40833,455_148.tif,0.16224966098957347
40834,267_170.tif,0.3356303411684297
40835,399_71.tif,0.21371026284111405
40836,406_72.tif,0.1838389260289281
40837,51_169.tif,0.36756921271549015
40838,116_146.tif,0.6160019519264507
40839,241_427.tif,0.4282515788435279
40840,86_75.tif,0.237080198713061
40841,172_363.tif,0.1768638123763126
40842,118_284.tif,0.36961137839352937
40843,121_262.tif,0.4098332264726497
40844,453_255.tif,0.3054602521104802
40845,104_142.tif,0.2760326250124232
40846,321_388.tif,0.1945498518358515
40847,149_68.tif,0.189804159861609
40848,148_340.tif,0.46017159362870697
40849,235_292.tif,0.41776573587803467
40850,67_355.tif,0.1871832553773504
40851,206_326.tif,0.17975738751892875
40852,84_86.tif,0.3653690349214373
40853,178_312.tif,0.2990368802609164
40854,248_169.tif,0.36433110631477517
40855,295_217.tif,0.4087082533211096
40856,179_350.tif,0.1329997047122254
40857,302_244.tif,0.623292295227295
40858,44_48.tif,0.23439358964058452
40859,296_230.tif,0.42071621558912137
40860,131_376.tif,0.16075718242166548
40861,135_253.tif,0.31254639032347614
40862,66_226.tif,0.18815791509912855
40863,144_279.tif,0.5782136361944474
40864,158_300.tif,0.5141842932664795
40865,133_56.tif,0.2642108137781363
40866,324_113.tif,0.21800462157490044
40867,174_316.tif,0.28145091060421407
40868,136_394.tif,0.3179193358750827
40869,271_55.tif,0.5503955159623234
40870,67_50.tif,0.2823726689795919
40871,207_102.tif,0.2590246044567222
40872,297_367.tif,0.6339763798115982
40873,613_294.tif,0.1951953838899654
40874,272_206.tif,0.5414894196336241
40875,155_350.tif,0.21335051015764683
40876,123_104.tif,0.17856965457451662
40877,222_431.tif,0.4199395324543904
40878,161_70.tif,0.3433672904881953
40879,192_381.tif,0.5248104285021529
40880,252_418.tif,0.2551760518061865
40881,263_81.tif,0.26466531911483
40882,245_152.tif,0.26858026411016955
40883,127_126.tif,0.4945837108552034
40884,119_50.tif,0.24615491753603866
40885,254_436.tif,0.15249481981941712
40886,131_317.tif,0.44885864369980255
40887,493_303.tif,0.20359841432802753
40888,229_171.tif,0.4041876693227848
40889,325_144.tif,0.33341113973095804
40890,147_35.tif,0.4188116305675348
40891,141_360.tif,0.20298611030611
40892,581_265.tif,0.5411275410186489
40893,53_154.tif,0.2522461873815786
40894,76_285.tif,0.3014832289485497
40895,183_117.tif,0.2544386590178975
40896,187_401.tif,0.2075766153298999
40897,300_133.tif,0.17870913993282198
40898,265_139.tif,0.3667718961414858
40899,163_406.tif,0.28424700522104607
40900,82_57.tif,0.2654732662136564
40901,218_65.tif,0.2108311199300899
40902,264_365.tif,0.2504658554204967
40903,44_188.tif,0.4093204381626554
40904,180_318.tif,0.11719446147221102
40905,300_214.tif,0.44954715186796906
40906,110_246.tif,0.5367032933258196
40907,223_151.tif,0.27731546212263436
40908,211_136.tif,0.3585830630366346
40909,106_352.tif,0.19248518821731841
40910,253_157.tif,0.28984442956822
40911,103_109.tif,0.41986074431506165
40912,48_174.tif,0.17400138227759576
40913,169_62.tif,0.3965218186077541
40914,150_261.tif,0.658856258979014
40915,282_204.tif,0.4722875838928135
40916,34_143.tif,0.6928477723086146
40917,70_80.tif,0.34555721933470745
40918,168_319.tif,0.3383337406813301
40919,203_95.tif,0.4724379598278434
40920,650_261.tif,0.21407924780699816
40921,193_368.tif,0.5460298915934927
40922,170_392.tif,0.5542661777510123
40923,345_129.tif,0.18969816207065668
40924,148_360.tif,0.5493941679035289
40925,157_138.tif,0.21742945767297156
40926,152_283.tif,0.22352089815349446
40927,168_391.tif,0.20628885997862823
40928,165_41.tif,0.4896191858461944
40929,178_38.tif,0.2444208114464905
40930,35_64.tif,0.26565944676691994
40931,231_100.tif,0.19925655953779303
40932,71_270.tif,0.18067337102703904
40933,72_334.tif,0.2568252507375329
40934,167_340.tif,0.3332875932297359
40935,517_164.tif,0.5879388456839159
40936,119_140.tif,0.43550510516394864
40937,185_60.tif,0.24892801960759564
40938,22_51.tif,0.6043014016599662
40939,96_348.tif,0.3874107480037377
40940,41_60.tif,0.17573954360582042
40941,137_413.tif,0.57494042595131
40942,382_330.tif,0.2669133249797628
40943,124_77.tif,0.16441736026627457
40944,304_120.tif,0.1852742549027178
40945,177_124.tif,0.2633282506254997
40946,543_167.tif,0.2779476666375146
40947,169_64.tif,0.40762149886530885
40948,135_52.tif,0.23525785713286643
40949,309_236.tif,0.5263035326663797
40950,280_176.tif,0.7124703980010039
40951,138_373.tif,0.18852107313124083
40952,230_363.tif,0.22168544120913883
40953,141_337.tif,0.3116393855903464
40954,337_147.tif,0.22120327782415
40955,84_91.tif,0.18477813067556598
40956,133_327.tif,0.20259192372946785
40957,313_394.tif,0.241476510387672
40958,159_28.tif,0.4335066714987292
40959,268_138.tif,0.3980287060172547
40960,161_71.tif,0.2589841572528202
40961,181_390.tif,0.3030713271831914
40962,260_155.tif,0.2222510643499418
40963,102_43.tif,0.4330144595911567
40964,302_146.tif,0.2771692495264873
40965,263_171.tif,0.34392938586765265
40966,213_122.tif,0.31969384708569837
40967,137_397.tif,0.43464601278326853
40968,190_54.tif,0.3483579348715494
40969,124_359.tif,0.30723058940995573
40970,290_103.tif,0.2310554517094932
40971,142_390.tif,0.315971975282723
40972,167_135.tif,0.24087964683693827
40973,219_77.tif,0.4232895443736988
40974,129_281.tif,0.4708643304480149
40975,238_397.tif,0.2301772607175306
40976,148_262.tif,0.4952134985258303
40977,168_65.tif,0.26239082482181786
40978,326_192.tif,0.18887781689697075
40979,607_251.tif,0.33257704803869825
40980,375_169.tif,0.3043454467843263
40981,41_254.tif,0.2167522759396577
40982,135_372.tif,0.4925389775594875
40983,141_326.tif,0.1724086957493602
40984,128_103.tif,0.11786158040531848
40985,102_105.tif,0.3980825402295275
40986,102_315.tif,0.24490108547342687
40987,73_146.tif,0.2550795798501523
40988,125_386.tif,0.3887433811339111
40989,259_54.tif,0.4267482789328194
40990,217_131.tif,0.5449492012326206
40991,21_43.tif,0.5897091893880613
40992,96_329.tif,0.1744005533364922
40993,247_136.tif,0.21839075761280857
40994,43_50.tif,0.5274331583442122
40995,214_54.tif,0.24237255734495997
40996,217_159.tif,0.4208750057590497
40997,205_127.tif,0.2032706824930636
40998,215_86.tif,0.37436468172561066
40999,52_31.tif,0.21402658052148354
41000,142_303.tif,0.3285041948886887
41001,311_97.tif,0.29759455927117234
41002,103_240.tif,0.13317222160188374
41003,236_434.tif,0.3027338543485488
41004,360_201.tif,0.2821683842767708
41005,285_183.tif,0.5243456715588303
41006,152_343.tif,0.5550243957814028
41007,170_60.tif,0.18432780413563468
41008,201_303.tif,0.6585553752125093
41009,277_154.tif,0.20795885736226255
41010,72_263.tif,0.25383523383451273
41011,213_84.tif,0.4148905467897644
41012,151_306.tif,0.2141279970055576
41013,194_119.tif,0.5108024183461384
41014,209_160.tif,0.41832189111505597
41015,139_312.tif,0.5102699181030804
41016,139_57.tif,0.20650040650711848
41017,85_93.tif,0.43102349849824506
41018,624_324.tif,0.20001885378405754
41019,144_72.tif,0.2877692974367686
41020,74_301.tif,0.33500807909037295
41021,571_328.tif,0.4796456897886963
41022,202_92.tif,0.5890958702034784
41023,360_186.tif,0.45008796083390307
41024,214_63.tif,0.4131634641818847
41025,128_372.tif,0.6514430541355725
41026,211_97.tif,0.33122587996149017
41027,129_251.tif,0.49500571275957655
41028,153_234.tif,0.5118450453711483
41029,289_90.tif,0.5601875569103173
41030,186_402.tif,0.2900241564401091
41031,168_178.tif,0.22635185585257295
41032,184_50.tif,0.5060909632885175
41033,237_176.tif,0.21977776820769648
41034,165_139.tif,0.19233809160883875
41035,358_176.tif,0.23403628983559205
41036,124_366.tif,0.17722247380675765
41037,216_399.tif,0.2642687734799519
41038,121_369.tif,0.19957586853573941
41039,24_19.tif,0.16610553796509858
41040,48_192.tif,0.28167492283688367
41041,64_266.tif,0.21353144347760428
41042,109_131.tif,0.6058671990031946
41043,157_353.tif,0.6484450340562244
41044,141_300.tif,0.18907987081212144
41045,152_136.tif,0.3838214895732811
41046,137_239.tif,0.5795402359531651
41047,498_18.tif,0.20891740777600432
41048,254_182.tif,0.18738780777385303
41049,230_133.tif,0.20664978581757343
41050,271_62.tif,0.2234285630002533
41051,178_311.tif,0.3455081200155404
41052,172_396.tif,0.3942295381418765
41053,263_130.tif,0.2525431538283934
41054,224_372.tif,0.30344679450787715
41055,262_134.tif,0.3767680254780117
41056,201_371.tif,0.18574511611154265
41057,260_74.tif,0.30462192317577785
41058,105_340.tif,0.28927936242797253
41059,216_59.tif,0.1931450050501801
41060,55_116.tif,0.31030387834120166
41061,211_63.tif,0.23985366547944934
41062,119_145.tif,0.23062710003670292
41063,310_234.tif,0.6262121693062047
41064,265_150.tif,0.4700420226295094
41065,151_382.tif,0.20429739758684876
41066,283_149.tif,0.27764366340475044
41067,356_165.tif,0.5950169084394324
41068,99_118.tif,0.31415044410067483
41069,96_96.tif,0.19295873317916332
41070,221_58.tif,0.424191645002571
41071,167_276.tif,0.44808325917547026
41072,177_144.tif,0.5324698534306862
41073,367_121.tif,0.35421934614647227
41074,105_152.tif,0.2332345569737782
41075,134_44.tif,0.17453106043458969
41076,44_185.tif,0.2340331372359439
41077,101_20.tif,0.19182126833600843
41078,90_121.tif,0.36357652551912956
41079,145_132.tif,0.2280711137059222
41080,581_331.tif,0.25982707088124
41081,287_70.tif,0.5040856313377357
41082,159_307.tif,0.4908669995170993
41083,133_319.tif,0.34677461203601995
41084,136_395.tif,0.23470235515747964
41085,158_252.tif,0.15553515832752646
41086,566_350.tif,0.2574925643082417
41087,227_179.tif,0.46573117658188595
41088,305_126.tif,0.36304177919479175
41089,300_114.tif,0.4770812081557892
41090,110_254.tif,0.294680866665743
41091,147_314.tif,0.2810885188157249
41092,282_91.tif,0.33724140741983555
41093,325_255.tif,0.5141562206735495
41094,199_98.tif,0.3005906988833661
41095,165_44.tif,0.35651023285051364
41096,56_282.tif,0.2231183770193386
41097,21_34.tif,0.47458231391459743
41098,234_314.tif,0.42846648326442566
41099,240_370.tif,0.4361365266536208
41100,98_78.tif,0.4626810299841553
41101,143_279.tif,0.45945385993296123
41102,64_51.tif,0.3989632601031771
41103,223_435.tif,0.4398578267784977
41104,196_396.tif,0.628822798412238
41105,255_199.tif,0.5630221510452675
41106,218_346.tif,0.1327949233776526
41107,136_120.tif,0.5243632987938621
41108,318_201.tif,0.3170297682062427
41109,60_48.tif,0.3840384070811313
41110,269_205.tif,0.44622611590212674
41111,170_353.tif,0.2397651299683949
41112,196_337.tif,0.2154484555046478
41113,129_26.tif,0.2711327585295876
41114,140_145.tif,0.33260420684498304
41115,50_97.tif,0.16437120856419776
41116,65_205.tif,0.14814787498805962
41117,221_133.tif,0.5112428601277748
41118,214_320.tif,0.3744861112026053
41119,214_113.tif,0.4130470712959802
41120,304_224.tif,0.4807478350202119
41121,349_198.tif,0.34941345723310907
41122,458_42.tif,0.40648580614607926
41123,601_257.tif,0.2737676615265283
41124,30_128.tif,0.7470142796241533
41125,31_68.tif,0.23116185095900968
41126,95_249.tif,0.23378443896746517
41127,107_32.tif,0.5585806788895619
41128,284_54.tif,0.18060975914080668
41129,135_370.tif,0.4590171032748746
41130,202_62.tif,0.19779968637403178
41131,183_274.tif,0.2586770881830574
41132,97_293.tif,0.2146164837248671
41133,220_340.tif,0.2710607556929676
41134,155_323.tif,0.4946049070601093
41135,220_316.tif,0.1595812664986948
41136,312_109.tif,0.5255940424175451
41137,177_397.tif,0.23322346355099852
41138,174_345.tif,0.28210680148132844
41139,186_365.tif,0.31872525329084395
41140,26_28.tif,0.2044376525368479
41141,215_79.tif,0.5220540973401374
41142,197_36.tif,0.38363874151989324
41143,143_338.tif,0.2572131413630573
41144,209_151.tif,0.511003189567248
41145,301_206.tif,0.35689897352829997
41146,214_316.tif,0.16260931112955815
41147,652_250.tif,0.454678973427765
41148,154_113.tif,0.4457648141810967
41149,132_64.tif,0.4119115331054554
41150,68_53.tif,0.3491209234616033
41151,228_166.tif,0.27800439773824714
41152,110_282.tif,0.32983655368162274
41153,166_267.tif,0.24500559482600326
41154,209_81.tif,0.4500258061952881
41155,102_139.tif,0.8088711740290033
41156,55_281.tif,0.2198937055929582
41157,236_437.tif,0.4510333549338647
41158,118_83.tif,0.21827381724034675
41159,200_393.tif,0.5824369629595711
41160,186_388.tif,0.2827461538650103
41161,133_124.tif,0.5011971886056482
41162,233_419.tif,0.21545708531913535
41163,233_146.tif,0.5929375744356469
41164,270_149.tif,0.570143544226386
41165,153_59.tif,0.312096446341382
41166,196_57.tif,0.49671005468207186
41167,439_159.tif,0.5087004870405577
41168,79_104.tif,0.45035719996240436
41169,204_86.tif,0.5303250678953407
41170,301_170.tif,0.21090514969171897
41171,367_158.tif,0.19071928967470317
41172,344_169.tif,0.1926838425904908
41173,55_386.tif,0.31004855985785484
41174,303_86.tif,0.43904525681186013
41175,226_372.tif,0.39096195379975573
41176,440_197.tif,0.25843916908443
41177,238_341.tif,0.29253752340410755
41178,118_333.tif,0.532809967736194
41179,114_229.tif,0.30526954029760106
41180,287_124.tif,0.20422113463427943
41181,61_58.tif,0.36882321763493
41182,507_174.tif,0.19100148678821463
41183,89_99.tif,0.19963545083689632
41184,205_163.tif,0.48564652047696033
41185,196_298.tif,0.4268391975223313
41186,161_289.tif,0.16837349986490693
41187,69_261.tif,0.18604277299689986
41188,117_104.tif,0.48896098449342307
41189,19_56.tif,0.5805824102781111
41190,114_86.tif,0.45847865504846164
41191,144_358.tif,0.4528736849389241
41192,121_202.tif,0.29389555905145404
41193,318_258.tif,0.6320515184552495
41194,106_235.tif,0.20409102742552124
41195,78_306.tif,0.22629557580363222
41196,43_212.tif,0.35260105989465895
41197,579_269.tif,0.4826268398270657
41198,281_68.tif,0.3941910739371792
41199,285_97.tif,0.2628425126778546
41200,105_125.tif,0.19505593545228173
41201,49_347.tif,0.2309278482645809
41202,104_388.tif,0.17083975186839942
41203,251_173.tif,0.3911828601230829
41204,25_18.tif,0.25999546803367407
41205,50_202.tif,0.16219234241609323
41206,161_162.tif,0.48145326024399987
41207,199_364.tif,0.30873035880019567
41208,154_289.tif,0.14423238665136626
41209,282_141.tif,0.45002258737140133
41210,223_170.tif,0.29452925509684436
41211,197_314.tif,0.1914722033103061
41212,93_114.tif,0.2587826946359858
41213,229_406.tif,0.5304325838491566
41214,131_306.tif,0.37874027892243234
41215,113_296.tif,0.46391125978669756
41216,81_120.tif,0.20184749273953412
41217,117_378.tif,0.2648615732529412
41218,133_95.tif,0.21562155445628634
41219,68_331.tif,0.25536423445742457
41220,65_51.tif,0.5093692901623218
41221,299_129.tif,0.3379044718445909
41222,83_108.tif,0.5163506767903424
41223,196_116.tif,0.47648393754645874
41224,114_97.tif,0.3842013989355895
41225,163_124.tif,0.32277023607441313
41226,117_317.tif,0.16040206850789548
41227,100_101.tif,0.4072804995513607
41228,101_46.tif,0.41196071337790785
41229,74_58.tif,0.3259538165547052
41230,135_310.tif,0.5458864805703391
41231,137_27.tif,0.23690899185907824
41232,254_186.tif,0.5837593342546429
41233,219_121.tif,0.4877313303886569
41234,126_351.tif,0.5044268873214409
41235,121_306.tif,0.3487410705050976
41236,87_112.tif,0.3587621725581107
41237,59_253.tif,0.18456949611505247
41238,107_61.tif,0.3218636418979527
41239,324_138.tif,0.5070212727463781
41240,311_213.tif,0.4934124648788755
41241,221_169.tif,0.23167201803755808
41242,139_40.tif,0.2535055890631678
41243,179_263.tif,0.5050858871421173
41244,300_376.tif,0.309000725412972
41245,141_323.tif,0.4050127032364304
41246,87_36.tif,0.29715080143651357
41247,127_302.tif,0.32984209778917045
41248,195_298.tif,0.21170135767317727
41249,210_351.tif,0.3415520389781866
41250,219_158.tif,0.2644221760152663
41251,155_294.tif,0.22187286113734406
41252,367_163.tif,0.23877648517035463
41253,199_311.tif,0.15014836161105138
41254,299_203.tif,0.5874210901132869
41255,122_114.tif,0.5653308128722961
41256,93_127.tif,0.41511495260617187
41257,157_248.tif,0.40956704814249223
41258,111_113.tif,0.3204057037188445
41259,259_49.tif,0.32634323792959397
41260,148_407.tif,0.5513933977304276
41261,185_345.tif,0.18596709478775988
41262,392_263.tif,0.2493040422545901
41263,609_245.tif,0.20717712006851335
41264,187_393.tif,0.23108015995925718
41265,90_362.tif,0.22647960358143596
41266,148_228.tif,0.5569690814406224
41267,188_308.tif,0.34470831558323456
41268,206_67.tif,0.24040456531872328
41269,218_45.tif,0.1865062046623999
41270,271_381.tif,0.3154098845897433
41271,234_139.tif,0.24965798334175426
41272,182_132.tif,0.24683893468930443
41273,48_63.tif,0.23493435722239767
41274,225_73.tif,0.18241939206796248
41275,486_298.tif,0.19565243468178445
41276,41_84.tif,0.3408827516277388
41277,50_214.tif,0.24520214873066698
41278,396_262.tif,0.2611085092335708
41279,144_27.tif,0.2509455028443729
41280,65_42.tif,0.192568683951354
41281,204_324.tif,0.3737150420716864
41282,166_356.tif,0.23358598252018772
41283,145_58.tif,0.475338526391268
41284,295_179.tif,0.5145398690175166
41285,292_113.tif,0.21335473213763556
41286,252_59.tif,0.2664995594369282
41287,35_117.tif,0.16209905934328037
41288,330_99.tif,0.18229335182356793
41289,188_102.tif,0.319874007942119
41290,201_63.tif,0.36328395680140974
41291,295_210.tif,0.4440675956089992
41292,120_314.tif,0.14464919905292722
41293,121_58.tif,0.3411762726655199
41294,166_124.tif,0.4385830915908017
41295,102_327.tif,0.2965829097220884
41296,195_396.tif,0.25646701858473175
41297,73_95.tif,0.1623232920758142
41298,115_96.tif,0.41233831772897733
41299,162_267.tif,0.21329893753226603
41300,175_346.tif,0.16837837735507924
41301,46_184.tif,0.571828299049356
41302,216_39.tif,0.3742288818118685
41303,127_123.tif,0.2736635736004379
41304,451_248.tif,0.18728391849770937
41305,70_285.tif,0.1602382625440001
41306,178_33.tif,0.36196877644195724
41307,325_126.tif,0.3306037438500688
41308,187_343.tif,0.16159709310242748
41309,320_114.tif,0.5551499893825135
41310,159_271.tif,0.1522615462840966
41311,114_309.tif,0.2522560806347951
41312,157_66.tif,0.40227023903409687
41313,56_283.tif,0.2133204754705334
41314,87_67.tif,0.18775800698289014
41315,115_224.tif,0.17341614186703688
41316,178_133.tif,0.628148693726677
41317,236_176.tif,0.22552697372299008
41318,195_354.tif,0.5098493987037112
41319,196_385.tif,0.28811203454052153
41320,167_299.tif,0.4160795554226499
41321,315_240.tif,0.6124190343503357
41322,276_179.tif,0.6380420984985927
41323,314_237.tif,0.5160779424145152
41324,578_194.tif,0.24735197093507724
41325,74_260.tif,0.18599620496978203
41326,555_331.tif,0.23888891744994808
41327,319_105.tif,0.4674754703407907
41328,294_233.tif,0.6041765360983825
41329,438_71.tif,0.2605308798694531
41330,368_192.tif,0.5134264119376911
41331,189_70.tif,0.4371435675412882
41332,160_115.tif,0.3008682117375082
41333,286_73.tif,0.40406966247825354
41334,119_221.tif,0.29011613672854897
41335,156_74.tif,0.2820014591432437
41336,356_127.tif,0.22076916161039747
41337,186_353.tif,0.17929307005498896
41338,125_244.tif,0.5550129495163771
41339,174_317.tif,0.20155744027383554
41340,230_88.tif,0.19746457490468228
41341,138_84.tif,0.17350960816992217
41342,134_281.tif,0.14899817373338806
41343,364_135.tif,0.49540864449881805
41344,71_53.tif,0.5190769260818513
41345,194_69.tif,0.48422364541821306
41346,66_225.tif,0.19947501892357458
41347,242_405.tif,0.2234434523273309
41348,238_348.tif,0.24964417436408382
41349,84_76.tif,0.44881725707709
41350,127_330.tif,0.37192000239115347
41351,221_167.tif,0.37994900083441435
41352,458_41.tif,0.28875676978419895
41353,222_67.tif,0.1891846661203943
41354,70_354.tif,0.2481394835061552
41355,223_106.tif,0.3613237840231464
41356,258_64.tif,0.4086479401579668
41357,98_121.tif,0.36557079558715894
41358,175_358.tif,0.147127478855766
41359,26_34.tif,0.3831357308515954
41360,187_90.tif,0.37064234546985664
41361,200_309.tif,0.28048782051501037
41362,219_72.tif,0.19595239581314605
41363,160_287.tif,0.20719198845926584
41364,418_139.tif,0.213983670348571
41365,126_336.tif,0.5277521564278919
41366,367_320.tif,0.2113052338694983
41367,82_43.tif,0.2879667548167521
41368,133_320.tif,0.2873245028019551
41369,382_304.tif,0.2205281438629953
41370,43_25.tif,0.2614865657191185
41371,159_111.tif,0.3069539408777149
41372,155_278.tif,0.34249518534801754
41373,606_248.tif,0.3808080322427084
41374,118_326.tif,0.2946091074768989
41375,205_378.tif,0.49278581946909134
41376,220_113.tif,0.16169047280862164
41377,127_66.tif,0.20175550025290961
41378,163_50.tif,0.3751284156823246
41379,371_354.tif,0.24427808070359205
41380,53_288.tif,0.16531946957503854
41381,70_296.tif,0.19271462445231693
41382,142_62.tif,0.43308350597087103
41383,43_65.tif,0.22473081459700026
41384,178_324.tif,0.22857037242933906
41385,209_124.tif,0.20070856258013056
41386,137_69.tif,0.1712600659417393
41387,48_59.tif,0.24996921514421666
41388,51_59.tif,0.20159036066337194
41389,111_376.tif,0.49605964721177603
41390,360_138.tif,0.5665224914786025
41391,215_75.tif,0.5394408224591992
41392,148_111.tif,0.3367261666063166
41393,42_328.tif,0.22405399523378972
41394,312_243.tif,0.6028859237771791
41395,580_278.tif,0.23543856384240347
41396,110_371.tif,0.14774183238500277
41397,209_346.tif,0.14487685463732994
41398,55_358.tif,0.25868584595748684
41399,195_43.tif,0.4793582266868617
41400,50_117.tif,0.17147164287186087
41401,124_133.tif,0.5738091515858527
41402,231_373.tif,0.16131418134825537
41403,187_87.tif,0.5059193514240843
41404,353_194.tif,0.43775179362606004
41405,90_367.tif,0.1615493064963803
41406,184_401.tif,0.48435486974956254
41407,256_51.tif,0.4868767514276944
41408,52_200.tif,0.2909201287791285
41409,202_73.tif,0.25386107677823405
41410,117_381.tif,0.1899888812701705
41411,368_130.tif,0.18881701099679474
41412,65_55.tif,0.4646838704768304
