,image,predictions
40328,269_234.tif,0.6644593027122501
40329,540_155.tif,0.585285405940897
40330,357_215.tif,0.6293762015735207
40331,286_158.tif,0.43377974662348956
40332,384_174.tif,0.5085741251768875
40333,569_252.tif,0.3024809783213148
40334,345_250.tif,0.7071103630043457
40335,355_318.tif,0.25810988373866023
40336,500_207.tif,0.47261694732681697
40337,366_52.tif,0.4505526353251067
40338,314_58.tif,0.33657779844329727
40339,303_84.tif,0.41180452553401414
40340,586_92.tif,0.41893561576254273
40341,386_100.tif,0.22386897609743325
40342,396_83.tif,0.39676540008030836
40343,432_201.tif,0.5993763648409752
40344,562_234.tif,0.5373778743633325
40345,371_76.tif,0.5125093681427978
40346,249_107.tif,0.4678175667569186
40347,380_54.tif,0.4921079323391251
40348,364_256.tif,0.594924952800307
40349,530_139.tif,0.6706204849359045
40350,282_72.tif,0.6240623000996282
40351,244_270.tif,0.30592867259815265
40352,362_113.tif,0.534408833991017
40353,340_48.tif,0.21826871732765732
40354,348_200.tif,0.4266058092418546
40355,479_121.tif,0.31494181408157834
40356,373_305.tif,0.1762289193786105
40357,232_270.tif,0.2884778414668199
40358,237_154.tif,0.28954336040999973
40359,504_274.tif,0.4374532981342646
40360,319_81.tif,0.6217467591534259
40361,384_37.tif,0.49646831947339504
40362,376_45.tif,0.4584138935488016
40363,438_128.tif,0.3096640010226356
40364,453_192.tif,0.6219252052863155
40365,510_186.tif,0.572516179128649
40366,334_243.tif,0.4533944704091691
40367,435_215.tif,0.2594170847488447
40368,412_115.tif,0.5697763720439163
40369,394_348.tif,0.549397540797637
40370,401_82.tif,0.5431963361651133
40371,343_207.tif,0.6414444650925671
40372,304_366.tif,0.2307648255505613
40373,208_149.tif,0.2364728328339195
40374,308_366.tif,0.2819217640404765
40375,421_202.tif,0.5726212926171763
40376,333_331.tif,0.23508799430282645
40377,553_127.tif,0.37822799985746836
40378,275_230.tif,0.6512310432994695
40379,340_312.tif,0.18019815928090435
40380,454_25.tif,0.22464437989086491
40381,224_183.tif,0.546738908697782
40382,335_238.tif,0.43693748880007766
40383,263_265.tif,0.7442677307593812
40384,315_300.tif,0.16199978519016892
40385,274_128.tif,0.7257755942741355
40386,253_264.tif,0.2922587753897008
40387,357_225.tif,0.6142318603559345
40388,304_182.tif,0.6049185809233035
40389,198_173.tif,0.6558642497111009
40390,354_268.tif,0.4124230934777438
40391,266_390.tif,0.22441705502117704
40392,328_317.tif,0.23916670869819542
40393,485_85.tif,0.5825986575711795
40394,492_83.tif,0.2832524658191757
40395,241_68.tif,0.244147889801337
40396,456_23.tif,0.22848406797632395
40397,339_109.tif,0.3433487076039398
40398,303_196.tif,0.5205288658599181
40399,489_53.tif,0.22467965152044597
40400,523_46.tif,0.4287035469607409
40401,317_301.tif,0.5458421339367631
40402,348_223.tif,0.661773003167673
40403,432_128.tif,0.31977171627087664
40404,460_156.tif,0.1560556454067122
40405,307_181.tif,0.5386724269758684
40406,383_311.tif,0.1577141918136452
40407,340_251.tif,0.5045173645867349
40408,94_154.tif,0.3628791338151088
40409,395_228.tif,0.6314654445618795
40410,370_247.tif,0.5897216675594754
40411,536_144.tif,0.661940822387016
40412,366_305.tif,0.15325315532948672
40413,445_205.tif,0.2691787562725686
40414,465_87.tif,0.5311560454600807
40415,9_80.tif,0.26302280344718343
40416,458_205.tif,0.6543537353897597
40417,447_72.tif,0.17321932440358853
40418,157_245.tif,0.2205893531557927
40419,307_292.tif,0.5905767870981544
40420,566_202.tif,0.33575667731337355
40421,461_138.tif,0.3603346302504368
40422,247_196.tif,0.6545724590774106
40423,89_287.tif,0.19809689399733746
40424,522_135.tif,0.6734253202200892
40425,355_202.tif,0.6148029838495127
40426,508_169.tif,0.5882842695684416
40427,558_135.tif,0.502122422861951
40428,247_296.tif,0.1712417131292649
40429,520_187.tif,0.5804544881783948
40430,443_57.tif,0.28831842263305585
40431,304_200.tif,0.38212480868953824
40432,618_156.tif,0.18473661393699245
40433,318_242.tif,0.6090737231319577
40434,358_136.tif,0.596685816622535
40435,524_206.tif,0.24968369864594156
40436,363_128.tif,0.6891094528089643
40437,641_173.tif,0.12205879661359893
40438,564_107.tif,0.14230724319357063
40439,142_349.tif,0.4176578547373849
40440,379_232.tif,0.6018436743723999
40441,165_345.tif,0.20193904571029764
40442,256_279.tif,0.5817838017439048
40443,523_101.tif,0.43665206713175975
40444,299_67.tif,0.4322513213898368
40445,333_138.tif,0.5708538954979065
40446,286_71.tif,0.682685726558613
40447,314_238.tif,0.7405545579138634
40448,368_1.tif,0.7074737851114623
40449,508_122.tif,0.6201876996300844
40450,149_337.tif,0.12226809625218792
40451,340_159.tif,0.1974324694846078
40452,375_69.tif,0.39830666272532683
40453,627_225.tif,0.2927154656446525
40454,255_246.tif,0.2785604908422905
40455,507_153.tif,0.5549550932515164
40456,388_43.tif,0.4854810598807809
40457,307_250.tif,0.6257007623600273
40458,448_81.tif,0.3995389147369107
40459,574_112.tif,0.1463761055996886
40460,297_337.tif,0.47573962709093154
40461,319_160.tif,0.5509096639708574
40462,366_45.tif,0.3977376434246538
40463,264_158.tif,0.5257583199827622
40464,270_382.tif,0.4742828175537694
40465,103_246.tif,0.3874256653870207
40466,323_63.tif,0.27844760992589257
40467,391_315.tif,0.28415891817555533
40468,580_87.tif,0.16182051571854875
40469,432_158.tif,0.13836679037728203
40470,411_238.tif,0.1606252749897372
40471,130_233.tif,0.29554182653689504
40472,339_227.tif,0.583786335618864
40473,477_176.tif,0.5799805883082046
40474,331_185.tif,0.48521048823723717
40475,182_145.tif,0.3011571816190649
40476,333_230.tif,0.558859385908306
40477,342_186.tif,0.45090468110176973
40478,254_105.tif,0.5650425804699767
40479,511_214.tif,0.1940669884999635
40480,86_281.tif,0.17824045441937839
40481,517_117.tif,0.46046102642819575
40482,617_220.tif,0.45724397171439246
40483,494_130.tif,0.33916601601005286
40484,337_206.tif,0.41253542544777017
40485,417_60.tif,0.3909232258854351
40486,392_37.tif,0.46383779619069393
40487,341_17.tif,0.29933158459239206
40488,362_201.tif,0.6189649600752435
40489,320_57.tif,0.496887309172833
40490,277_84.tif,0.3949766798974773
40491,464_155.tif,0.15339297845394703
40492,510_180.tif,0.5848858217248549
40493,468_110.tif,0.3735024194253005
40494,451_135.tif,0.3702383925208575
40495,563_136.tif,0.19077527271776992
40496,295_378.tif,0.41843236299919306
40497,309_106.tif,0.3734098189933843
40498,447_91.tif,0.46138943081809913
40499,331_85.tif,0.34369879957572574
40500,104_356.tif,0.172347664981164
40501,234_337.tif,0.17745025880806478
40502,367_148.tif,0.3027405669188794
40503,444_118.tif,0.5483902942856252
40504,502_181.tif,0.6067569594895666
40505,102_237.tif,0.3505572512865595
40506,500_284.tif,0.5045156505096836
40507,399_177.tif,0.3456132060136651
40508,369_28.tif,0.40308398310985316
40509,334_111.tif,0.6820353022855746
40510,228_100.tif,0.30627233560455497
40511,199_135.tif,0.26779168625581284
40512,381_171.tif,0.4997222887528033
40513,523_115.tif,0.5832930619127195
40514,360_67.tif,0.3745689986617515
40515,276_114.tif,0.7100430777436392
40516,244_97.tif,0.39365052875581186
40517,162_289.tif,0.16931675153993644
40518,319_61.tif,0.4033027241581155
40519,588_242.tif,0.19186513202070307
40520,483_51.tif,0.7336947615491042
40521,428_160.tif,0.17839097444593385
40522,418_120.tif,0.45917398238529633
40523,300_192.tif,0.6478716201273338
40524,478_146.tif,0.14833563777909786
40525,573_203.tif,0.35681857126406546
40526,507_211.tif,0.18212803172755565
40527,433_197.tif,0.5766064638776444
40528,280_217.tif,0.6593727950573305
40529,513_266.tif,0.20601759697437275
40530,427_58.tif,0.4349925004445154
40531,444_87.tif,0.5906908849470821
40532,365_239.tif,0.5754911887252492
40533,287_56.tif,0.15001752268206503
40534,265_266.tif,0.7156993749373438
40535,256_96.tif,0.30255151705405764
40536,357_47.tif,0.20583731305443853
40537,512_54.tif,0.3131895728923447
40538,245_92.tif,0.26621255208659306
40539,278_243.tif,0.6576814585271806
40540,466_222.tif,0.5898915375476689
40541,445_260.tif,0.30920431000634074
40542,510_245.tif,0.2512335104575677
40543,693_3.tif,0.5037923490576833
40544,159_323.tif,0.27571470928133035
40545,432_93.tif,0.5369392395015622
40546,393_111.tif,0.6932041739884012
40547,309_288.tif,0.5006909958932644
40548,414_32.tif,0.39045387943177934
40549,413_267.tif,0.2610072119354326
40550,267_163.tif,0.6947738704859548
40551,467_60.tif,0.22584503119802063
40552,256_102.tif,0.5135398070869823
40553,372_8.tif,0.6582050376383747
40554,334_345.tif,0.5079834484882405
40555,540_234.tif,0.20461819848559915
40556,216_193.tif,0.4957856916768692
40557,458_97.tif,0.6127439426216188
40558,408_17.tif,0.33599238904238343
40559,515_78.tif,0.5202337997722879
40560,402_11.tif,0.3550462550253478
40561,595_275.tif,0.23280560677272316
40562,615_111.tif,0.11692683802823935
40563,308_106.tif,0.5984393007057162
40564,410_2.tif,0.5619601809073138
40565,502_122.tif,0.6189982017289397
40566,415_292.tif,0.19085333986431632
40567,385_176.tif,0.4911092858863599
40568,274_62.tif,0.63246724709162
40569,286_324.tif,0.40754137808843094
40570,446_198.tif,0.6207174646816526
40571,414_209.tif,0.29399910595203166
40572,325_85.tif,0.646948656921125
40573,293_0.tif,0.3653760038491903
40574,481_69.tif,0.44889457584054626
40575,106_231.tif,0.26728245241196863
40576,189_141.tif,0.29231633667293194
40577,707_65.tif,0.25965559458285703
40578,495_294.tif,0.47722255728306834
40579,279_253.tif,0.6329338185798523
40580,354_175.tif,0.3210748963542467
40581,269_226.tif,0.6856055881863923
40582,574_106.tif,0.23021117815111505
40583,359_67.tif,0.22188902225195517
40584,271_383.tif,0.2757817347785226
40585,347_123.tif,0.6188717933449929
40586,514_150.tif,0.35746766614237324
40587,240_91.tif,0.5243972110100708
40588,304_222.tif,0.6717488861427103
40589,576_139.tif,0.1606554168087021
40590,340_339.tif,0.4089044788213812
40591,432_312.tif,0.308559159475177
40592,425_138.tif,0.5753434691976335
40593,339_234.tif,0.64029330750095
40594,364_17.tif,0.4897989604969941
40595,406_311.tif,0.5015755321294518
40596,429_218.tif,0.4674827706896431
40597,324_352.tif,0.6624247143735694
40598,368_40.tif,0.28655336801219156
40599,481_273.tif,0.2953121370963645
40600,461_174.tif,0.3961284986820975
40601,88_302.tif,0.21161266901458
40602,296_222.tif,0.5811674324126733
40603,92_291.tif,0.18377038772554688
40604,281_289.tif,0.6142035240399643
40605,545_154.tif,0.5482816547608463
40606,282_266.tif,0.5216076060141139
40607,412_163.tif,0.5005788863832005
40608,235_395.tif,0.5094876198470697
40609,491_84.tif,0.3658024064630394
40610,285_310.tif,0.12408216596204556
40611,221_289.tif,0.2840025631823783
40612,632_157.tif,0.5175189024486909
40613,615_90.tif,0.15035258567739684
40614,509_128.tif,0.5059516184562726
40615,398_202.tif,0.596334961966324
40616,298_63.tif,0.6170421653786823
40617,274_176.tif,0.6204518229594772
40618,595_1.tif,0.7594755553379371
40619,345_124.tif,0.5684449483306957
40620,449_123.tif,0.2121628347310718
40621,516_185.tif,0.6037323867347975
40622,493_162.tif,0.6115321974306959
40623,252_251.tif,0.6373245097955443
40624,439_168.tif,0.14376661985008968
40625,499_188.tif,0.6497169482902356
40626,584_92.tif,0.13331892722944225
40627,234_148.tif,0.3178523755039548
40628,477_129.tif,0.5600286107198916
40629,663_154.tif,0.2232891735285536
40630,293_139.tif,0.5953363989207096
40631,411_298.tif,0.3811781655252689
40632,415_197.tif,0.5876681939792187
40633,206_166.tif,0.5112684576257962
40634,211_159.tif,0.38432970720844656
40635,235_259.tif,0.3070426887257738
40636,495_139.tif,0.5452428806484949
40637,209_14.tif,0.32724875661642294
40638,368_159.tif,0.3177891796727429
40639,458_19.tif,0.25603278783959393
40640,408_183.tif,0.5707755400488875
40641,318_33.tif,0.26776959627334496
40642,296_332.tif,0.34947760924971066
40643,532_168.tif,0.58727713419491
40644,523_73.tif,0.3106500120609782
40645,632_156.tif,0.6163636796635483
40646,259_103.tif,0.5570610805414218
40647,643_250.tif,0.30632604727035817
40648,256_99.tif,0.301196639109988
40649,399_4.tif,0.6185499402456355
40650,436_138.tif,0.3607089646541538
40651,362_73.tif,0.3710662903119723
40652,23_342.tif,0.577418817746417
40653,578_139.tif,0.390992016016889
40654,309_242.tif,0.6526254992702072
40655,565_1.tif,0.7398247457549983
40656,525_93.tif,0.3172039656995782
40657,308_86.tif,0.5649438081209381
40658,219_120.tif,0.27473155122329046
40659,522_209.tif,0.36362559163327907
40660,420_58.tif,0.620963936410435
40661,369_254.tif,0.6172904891313197
40662,531_114.tif,0.4535252874528791
40663,397_191.tif,0.620842695838867
40664,469_162.tif,0.3701900448479191
40665,411_243.tif,0.21880796326818272
40666,469_116.tif,0.28431769787735756
40667,315_49.tif,0.4767115379422716
40668,441_11.tif,0.39993566857462726
40669,411_190.tif,0.4604211222318347
40670,177_325.tif,0.22205821590740782
40671,648_147.tif,0.17598082016992564
40672,178_409.tif,0.22440284984140213
40673,260_174.tif,0.3424763230506733
40674,501_71.tif,0.2955276286514774
40675,400_100.tif,0.637702806590311
40676,555_204.tif,0.26892851733864326
40677,547_146.tif,0.43339658545233106
40678,371_3.tif,0.6745488516487123
40679,331_122.tif,0.43201268210102856
40680,446_236.tif,0.19418646914195598
40681,542_137.tif,0.5656036505798168
40682,132_266.tif,0.17639269073307312
40683,207_150.tif,0.1894470892391257
40684,286_141.tif,0.5522148933586474
40685,285_357.tif,0.12106507491835806
40686,426_50.tif,0.36961067341644444
40687,197_186.tif,0.706850700496116
40688,416_115.tif,0.43167098655085007
40689,436_50.tif,0.3636396365102056
40690,484_57.tif,0.35939350945127124
40691,442_163.tif,0.16801191590178038
40692,507_189.tif,0.5637389853142195
40693,276_217.tif,0.5844868238547768
40694,426_38.tif,0.33867472222605344
40695,150_135.tif,0.235168635114125
40696,500_85.tif,0.2677486571631806
40697,345_92.tif,0.5922824869342458
40698,348_128.tif,0.40826646355120144
40699,328_71.tif,0.5437789491753632
40700,186_174.tif,0.7987475343591898
40701,569_231.tif,0.22828997487080094
40702,429_55.tif,0.5048139875835783
40703,451_197.tif,0.5175060396053917
40704,460_56.tif,0.5440881154890517
40705,238_149.tif,0.6117152593003803
40706,472_117.tif,0.15691327937292154
40707,303_112.tif,0.567321889664819
40708,574_14.tif,0.324643953120201
40709,29_340.tif,0.6263534236175139
40710,422_59.tif,0.6059094521005267
40711,380_42.tif,0.35622126956758166
40712,228_107.tif,0.32537389133175243
40713,471_270.tif,0.5451850354825004
40714,251_291.tif,0.16373214259814792
40715,335_134.tif,0.37063916423474
40716,569_191.tif,0.2121442713761216
40717,254_390.tif,0.26667348912772343
40718,355_139.tif,0.48732215262971196
40719,243_181.tif,0.5197469175656367
40720,597_262.tif,0.3583428231076119
40721,248_92.tif,0.3439823614015979
40722,262_177.tif,0.35530427613841764
40723,309_268.tif,0.5017476144538365
40724,282_148.tif,0.5046901854685168
40725,686_148.tif,0.20533372900641655
40726,415_69.tif,0.312488384326454
40727,394_173.tif,0.48173184374598144
40728,616_1.tif,0.7216392418984717
40729,267_132.tif,0.518654435027887
40730,380_134.tif,0.43195526350083124
40731,464_93.tif,0.5302545826426857
40732,303_73.tif,0.4020549336899667
40733,316_111.tif,0.5998668637757144
40734,474_119.tif,0.21783547821123142
40735,181_397.tif,0.2782031804502792
40736,298_289.tif,0.19551333562701306
40737,381_50.tif,0.618737831961246
40738,534_107.tif,0.3566779746626804
40739,353_164.tif,0.38761356736178465
40740,324_62.tif,0.2002129196661354
40741,347_49.tif,0.3115185961976727
40742,500_160.tif,0.40303199489637404
40743,376_305.tif,0.1590100433040551
40744,315_264.tif,0.5299251646483791
40745,307_216.tif,0.6990391300759092
40746,623_156.tif,0.2586709209141962
40747,275_67.tif,0.5054305617385739
40748,273_120.tif,0.5928182017400104
40749,363_140.tif,0.2936746758431249
40750,485_50.tif,0.694621119335323
40751,444_150.tif,0.5196482577634538
40752,258_185.tif,0.4144521531343912
40753,354_273.tif,0.6049892547274429
40754,408_14.tif,0.20185661248001144
40755,445_121.tif,0.5861961778448579
40756,454_12.tif,0.2285000569032827
40757,422_45.tif,0.4935237342225313
40758,493_130.tif,0.6678820668269664
40759,573_95.tif,0.1745920318526129
40760,322_22.tif,0.19514122093407343
40761,453_259.tif,0.18491076038837698
40762,192_277.tif,0.2833678688548647
40763,497_101.tif,0.31949302986324946
40764,301_132.tif,0.49752530870446887
40765,586_212.tif,0.3801180735980359
40766,637_166.tif,0.6789940215444238
40767,461_128.tif,0.2932226759890537
40768,375_304.tif,0.15204374511165447
40769,275_74.tif,0.30186989929640456
40770,223_272.tif,0.3093051017417962
40771,313_255.tif,0.5817556446876232
40772,206_309.tif,0.1540839070963671
40773,353_321.tif,0.37523280386419716
40774,410_335.tif,0.27002549171666135
40775,396_46.tif,0.5269521959153756
40776,172_152.tif,0.31533401734287936
40777,226_169.tif,0.49613058461766335
40778,352_47.tif,0.26355486678999474
40779,326_214.tif,0.5855292381897903
40780,309_144.tif,0.5802888576261628
40781,532_58.tif,0.1527908394658685
40782,429_176.tif,0.33554209015139813
40783,485_180.tif,0.6252236285185051
40784,210_174.tif,0.310946523514183
40785,269_167.tif,0.6480013447870928
40786,554_215.tif,0.43201157485406194
40787,408_325.tif,0.44555382137424554
40788,260_129.tif,0.5874175538083649
40789,643_166.tif,0.38354083901491215
40790,380_129.tif,0.17993316773346138
40791,514_201.tif,0.5234282802864881
40792,330_71.tif,0.5883264536441375
40793,391_140.tif,0.49116991275728433
40794,486_165.tif,0.5802351450860451
40795,272_229.tif,0.7111945514778777
40796,475_29.tif,0.2615072021509407
40797,249_71.tif,0.39216664464299705
40798,402_301.tif,0.27845112846354914
40799,393_107.tif,0.6070004566209423
40800,462_201.tif,0.6120958671616143
40801,670_168.tif,0.17903235470816292
40802,446_227.tif,0.28797839234975303
40803,457_58.tif,0.5896608257876889
40804,556_199.tif,0.17144821907132235
40805,260_147.tif,0.49322183879076
40806,172_154.tif,0.2852915236529289
40807,235_87.tif,0.5329275803998423
40808,612_108.tif,0.44953616601190355
40809,366_181.tif,0.5499180331492359
40810,273_281.tif,0.3674547349880877
40811,396_231.tif,0.6609141585749099
40812,449_247.tif,0.19304346988941756
40813,257_31.tif,0.2780634276031075
40814,307_276.tif,0.6023009735605049
40815,444_197.tif,0.6502375005981655
40816,617_213.tif,0.27435233252875396
40817,412_162.tif,0.47310457073626855
40818,156_330.tif,0.3199939554185774
40819,399_219.tif,0.5955059340147919
40820,583_201.tif,0.33156981657267115
40821,250_378.tif,0.20190669417633356
40822,596_259.tif,0.2736831156190126
40823,507_145.tif,0.60136191785607
40824,462_69.tif,0.4107037118510303
40825,471_129.tif,0.4639666762330726
40826,447_139.tif,0.2935532905931171
40827,366_281.tif,0.44984971671155044
40828,274_144.tif,0.6042983040192524
40829,82_292.tif,0.1911440976595986
40830,485_276.tif,0.18610088850218998
40831,393_236.tif,0.6524165839921788
40832,229_126.tif,0.6434629184202094
40833,452_137.tif,0.3124687906421427
40834,305_229.tif,0.6821238287879379
40835,433_164.tif,0.13443935105028107
40836,427_201.tif,0.5530387666229383
40837,458_120.tif,0.18018181275723005
40838,503_131.tif,0.7095303008208603
40839,281_140.tif,0.6155353875718306
40840,126_237.tif,0.2635653606738399
40841,284_201.tif,0.622564187451731
40842,229_184.tif,0.5855377888164739
40843,321_157.tif,0.20434031410204104
40844,436_58.tif,0.5052976030255928
40845,381_207.tif,0.6234017520243513
40846,433_116.tif,0.3681926746992241
40847,181_168.tif,0.3032213715787495
40848,284_67.tif,0.23463708992406324
40849,654_178.tif,0.23857549746142565
40850,644_143.tif,0.22327857975865906
40851,306_335.tif,0.2213337661419408
40852,226_86.tif,0.3872678381075537
40853,438_311.tif,0.3502765788404949
40854,417_262.tif,0.283608992272496
40855,366_224.tif,0.6240103008437591
40856,282_294.tif,0.2703443885803432
40857,436_128.tif,0.5136361743859487
40858,481_68.tif,0.6354023596069436
40859,481_91.tif,0.3469429429504531
40860,435_218.tif,0.28157403821396065
40861,341_138.tif,0.5334281770023024
40862,237_282.tif,0.42162677945189697
40863,513_95.tif,0.5722910691304628
40864,448_274.tif,0.20860088242902416
40865,308_244.tif,0.5880879062237897
40866,435_306.tif,0.6260273810764796
40867,589_32.tif,0.29038782165818516
40868,524_145.tif,0.6217767591333945
40869,389_263.tif,0.2828355225070773
40870,509_89.tif,0.46582767943945025
40871,644_255.tif,0.21853610286665698
40872,306_207.tif,0.5882207712315656
40873,256_386.tif,0.4330245254806393
40874,457_185.tif,0.4782949871669716
40875,429_147.tif,0.4898546371780583
40876,399_80.tif,0.3872242830078577
40877,647_108.tif,0.15013096471368406
40878,461_52.tif,0.5793974515848873
40879,311_202.tif,0.4780133481067141
40880,436_106.tif,0.5450349591491148
40881,454_205.tif,0.5751186872730923
40882,528_65.tif,0.23796798864950425
40883,509_214.tif,0.5892316672441535
40884,465_5.tif,0.6198931130916424
40885,592_227.tif,0.35566761845299094
40886,298_201.tif,0.6100914005588426
40887,269_163.tif,0.4175533364498011
40888,420_39.tif,0.409978598634165
40889,327_274.tif,0.5271809015847008
40890,501_272.tif,0.37737265166120704
40891,485_58.tif,0.19791467013735103
40892,516_64.tif,0.1630752062509768
40893,149_134.tif,0.22683296498364489
40894,537_96.tif,0.22211518967251676
40895,650_163.tif,0.30054075154764764
40896,78_266.tif,0.42731985621893337
40897,344_223.tif,0.656151486504269
40898,511_164.tif,0.6134311128415341
40899,100_329.tif,0.21832659272032434
40900,257_86.tif,0.3333740193089584
40901,583_224.tif,0.3221715863272963
40902,238_299.tif,0.3482205474666207
40903,557_271.tif,0.28038385148463374
40904,466_172.tif,0.44050997365569844
40905,540_73.tif,0.36347165373458606
40906,325_168.tif,0.4986732345470704
40907,326_156.tif,0.3835921878434589
40908,274_57.tif,0.39499476090884517
40909,358_177.tif,0.4991439159964657
40910,181_236.tif,0.3459541417845491
40911,404_88.tif,0.3562415683606852
40912,394_130.tif,0.38303329924886254
40913,381_23.tif,0.36648169283382237
40914,319_199.tif,0.4552342318353069
40915,371_70.tif,0.43242209437898455
40916,414_117.tif,0.5860449769635593
40917,351_81.tif,0.5745104750707258
40918,484_223.tif,0.16507004125813646
40919,423_216.tif,0.5104625996448399
40920,536_106.tif,0.24111677784653837
40921,411_97.tif,0.4111879392153909
40922,149_346.tif,0.47729529587526986
40923,106_191.tif,0.20357916847562135
40924,426_108.tif,0.3688921865632739
40925,329_197.tif,0.4154467125777432
40926,586_104.tif,0.17979733514792115
40927,296_270.tif,0.7032772938070032
40928,349_265.tif,0.5661363919074229
40929,392_225.tif,0.6129676282653217
40930,456_24.tif,0.25469827694912534
40931,267_271.tif,0.47567055617945325
40932,435_84.tif,0.4995953579262811
40933,300_170.tif,0.6009093789556466
40934,440_160.tif,0.13216649224340862
40935,194_131.tif,0.3244605255329672
40936,420_92.tif,0.415130565593509
40937,494_136.tif,0.35447727340734414
40938,428_233.tif,0.22513071605269178
40939,339_157.tif,0.1951596458197183
40940,496_66.tif,0.5954143286735978
40941,320_255.tif,0.6849304790516241
40942,174_173.tif,0.28961771797659425
40943,170_354.tif,0.24123416555037483
40944,444_275.tif,0.2079372906345985
40945,429_93.tif,0.5883085346855036
40946,542_78.tif,0.3583699072120787
40947,505_150.tif,0.6107160402701878
40948,445_263.tif,0.3665256893129126
40949,391_107.tif,0.4990016655736675
40950,362_93.tif,0.6660925715557693
40951,474_170.tif,0.5722092080916394
40952,316_277.tif,0.19673877345639285
40953,477_51.tif,0.19290824935503958
40954,316_67.tif,0.6435166345690304
40955,395_313.tif,0.23234271032205386
40956,192_286.tif,0.26775117870710263
40957,332_208.tif,0.21086505224825353
40958,302_66.tif,0.6096692846216426
40959,403_118.tif,0.4456405386691877
40960,511_202.tif,0.5895353660454717
40961,457_83.tif,0.5911445370753025
40962,359_282.tif,0.2722864997041802
40963,539_124.tif,0.24165280409051043
40964,251_265.tif,0.2957642903851232
40965,445_104.tif,0.5691462967279767
40966,445_38.tif,0.5140914389019651
40967,318_300.tif,0.19738895661489794
40968,103_234.tif,0.4284642614126361
40969,461_205.tif,0.6371669001516495
40970,518_215.tif,0.264948163202336
40971,550_140.tif,0.3242152792159692
40972,444_155.tif,0.3804409341326853
40973,251_194.tif,0.6883655093907619
40974,582_217.tif,0.36670579350182625
40975,463_239.tif,0.3917974475226709
40976,395_262.tif,0.6428378128835164
40977,280_313.tif,0.1460088038310536
40978,492_158.tif,0.2352892414938106
40979,370_276.tif,0.5890193642714956
40980,357_291.tif,0.14209136616161655
40981,584_204.tif,0.349105108806048
40982,361_76.tif,0.5656746200647594
40983,540_88.tif,0.203451871324759
40984,324_216.tif,0.6341944537053023
40985,480_272.tif,0.22725765605618478
40986,199_122.tif,0.17414323635405637
40987,687_66.tif,0.23445107316267505
40988,365_185.tif,0.6122523659973992
40989,453_80.tif,0.49194346642914005
40990,232_332.tif,0.2775167958026674
40991,537_254.tif,0.4816299791775395
40992,317_183.tif,0.605467312874869
40993,367_216.tif,0.6575069594087842
40994,444_222.tif,0.26173477843604
40995,445_247.tif,0.28585435551750704
40996,528_158.tif,0.5319253865088538
40997,327_148.tif,0.5159491021686932
40998,317_19.tif,0.28194824814661645
40999,319_125.tif,0.4496976583288416
41000,564_138.tif,0.17705335189329488
41001,617_249.tif,0.31906377851427004
41002,371_59.tif,0.5297422816801691
41003,529_82.tif,0.15277462978797077
41004,445_81.tif,0.4978960430401767
41005,376_10.tif,0.6823159637040321
41006,353_84.tif,0.3776120098050012
41007,394_43.tif,0.20692614866056896
41008,450_218.tif,0.2828860007937092
41009,250_260.tif,0.343060842363936
41010,322_100.tif,0.6066749958454619
41011,385_63.tif,0.5887391965531097
41012,300_220.tif,0.6832283970536409
41013,197_270.tif,0.4185294177869016
41014,364_26.tif,0.3263551425092568
41015,413_104.tif,0.5292516425190698
41016,296_273.tif,0.4705344495428017
41017,510_66.tif,0.6308438723057234
41018,468_191.tif,0.6151199174853139
41019,298_270.tif,0.7153504666762157
41020,311_208.tif,0.33366131351897327
41021,301_191.tif,0.6484610354927193
41022,424_143.tif,0.44581277498540695
41023,497_132.tif,0.31215058401397855
41024,580_214.tif,0.35704570116199524
41025,84_0.tif,0.687615053242683
41026,529_169.tif,0.6000569666816239
41027,513_262.tif,0.2123069456357698
41028,362_323.tif,0.21449578546688952
41029,367_65.tif,0.24426972334443617
41030,539_102.tif,0.3439450480629606
41031,402_170.tif,0.486691696306366
41032,365_34.tif,0.36227652383192366
41033,245_178.tif,0.6492581861156811
41034,319_48.tif,0.18453559353303003
41035,270_188.tif,0.6226198329604187
41036,365_158.tif,0.5874942018597911
41037,341_227.tif,0.5315401807649637
41038,537_257.tif,0.34596655553244804
41039,307_204.tif,0.6690808710007347
41040,575_123.tif,0.3953875443079064
41041,551_213.tif,0.26388546763762405
41042,334_50.tif,0.2264424837238475
41043,174_287.tif,0.40766263429672583
41044,389_354.tif,0.6190396917357048
41045,299_191.tif,0.6602140728490029
41046,299_242.tif,0.6097881433019324
41047,246_178.tif,0.2710265061192149
41048,382_197.tif,0.4968231929561102
41049,274_148.tif,0.5976058868662386
41050,331_271.tif,0.2128677469818764
41051,414_250.tif,0.07964301375680499
41052,271_220.tif,0.5547763690588233
41053,443_73.tif,0.20519325067566344
41054,362_129.tif,0.6150271828777225
41055,424_328.tif,0.19535982606202
41056,151_294.tif,0.24140403750477749
41057,500_149.tif,0.149641690014275
41058,310_32.tif,0.1849987993600506
41059,299_176.tif,0.6610511244544099
41060,260_339.tif,0.275156359236111
41061,364_129.tif,0.5820314830285437
41062,332_69.tif,0.6131525816984675
41063,345_66.tif,0.3010167348076123
41064,231_290.tif,0.30655915032257286
41065,358_129.tif,0.7006030177187452
41066,211_135.tif,0.4072768581962139
