,image,predictions
3649,108_70.tif,0.4941766488361798
3650,153_60.tif,0.4152338586872223
3651,133_72.tif,0.4992058620379066
3652,153_65.tif,0.579029496794277
3653,57_98.tif,0.22328528731338648
3654,168_74.tif,0.4929475994059117
3655,176_86.tif,0.3828562663202538
3656,61_89.tif,0.30494903148612246
3657,131_72.tif,0.5462985591281425
3658,78_120.tif,0.40931504637291866
3659,55_80.tif,0.23403801959857445
3660,186_73.tif,0.6019368070507758
3661,163_101.tif,0.5170756118448815
3662,105_76.tif,0.5263604725414934
3663,150_63.tif,0.6963895828598815
3664,89_133.tif,0.20352743454831332
3665,88_59.tif,0.5117497461832623
3666,160_75.tif,0.705816032663678
3667,56_105.tif,0.16651505808813336
3668,167_62.tif,0.527198404168957
3669,104_116.tif,0.3650335077397926
3670,119_47.tif,0.6373137594234272
3671,122_53.tif,0.5972586919169914
3672,178_48.tif,0.6120036614120842
3673,130_78.tif,0.5656099211590458
3674,198_70.tif,0.19303237814697935
3675,58_91.tif,0.23776592415568204
3676,99_119.tif,0.49814488679771995
3677,112_83.tif,0.2803643323379994
3678,168_105.tif,0.6195701379719804
3679,140_75.tif,0.5467774618720943
3680,148_45.tif,0.5561817847892451
3681,166_94.tif,0.5515163616772721
3682,102_60.tif,0.6566327314721433
3683,41_130.tif,0.3961378251757753
3684,133_88.tif,0.5378065454970519
3685,156_64.tif,0.4591890081583973
3686,73_112.tif,0.21019052430214238
3687,110_97.tif,0.30263036968353574
3688,191_77.tif,0.21818429986393
3689,170_97.tif,0.42929780372543686
3690,105_91.tif,0.3367144055317965
3691,48_54.tif,0.297961394534442
3692,135_78.tif,0.4760417458412243
3693,28_134.tif,0.1451693346153277
3694,95_140.tif,0.3186170998485821
3695,156_47.tif,0.4758091901592188
3696,185_102.tif,0.26063994628094245
3697,168_49.tif,0.5998300731619522
3698,175_40.tif,0.3392349995725578
3699,123_99.tif,0.18973441542877525
3700,55_143.tif,0.3646312557384033
3701,167_99.tif,0.5103175797833027
3702,126_82.tif,0.5188856630434566
3703,163_87.tif,0.5452739830864176
3704,94_105.tif,0.5793391943412531
3705,223_90.tif,0.218058657688696
3706,47_127.tif,0.2449834861678051
3707,162_102.tif,0.5475445926985426
3708,141_104.tif,0.28425876351883067
3709,102_70.tif,0.5689892513768802
3710,99_62.tif,0.3843098924413973
3711,27_132.tif,0.2021872705149959
3712,171_88.tif,0.4669576595240783
3713,113_89.tif,0.23247203780930129
3714,68_90.tif,0.2663400938963098
3715,160_68.tif,0.5199275274558316
3716,116_123.tif,0.24921787101294446
3717,83_100.tif,0.2569155530627103
3718,48_103.tif,0.28132032467269763
3719,77_122.tif,0.3019639085702558
3720,130_26.tif,0.5902457429830444
3721,76_123.tif,0.3250925702620917
3722,104_89.tif,0.5077028170912147
3723,143_89.tif,0.49729328420865954
3724,202_50.tif,0.23037416675891434
3725,124_76.tif,0.6493406197999373
3726,134_102.tif,0.5328925765645054
3727,100_65.tif,0.46998075412674184
3728,74_80.tif,0.17977380269123802
3729,124_51.tif,0.5933784155560784
3730,173_34.tif,0.4001670596665221
3731,51_77.tif,0.181184369269198
3732,162_79.tif,0.5293549968342166
3733,108_54.tif,0.4916757404251846
3734,175_89.tif,0.2723311021330487
3735,189_99.tif,0.33509535077990643
3736,103_59.tif,0.3335652694442754
3737,170_44.tif,0.5257221889278156
3738,56_141.tif,0.3287720852797358
3739,86_60.tif,0.45218504118904473
3740,85_71.tif,0.2448444547223091
3741,174_104.tif,0.5463488044990339
3742,181_102.tif,0.5791731225625344
3743,157_76.tif,0.5592939918530109
3744,139_104.tif,0.23651162512297924
3745,62_143.tif,0.5038908517201043
3746,149_99.tif,0.6329496258855222
3747,125_74.tif,0.5229731012626931
3748,110_64.tif,0.4581564136579642
3749,159_81.tif,0.43363932343446365
3750,119_114.tif,0.6424231938166695
3751,139_79.tif,0.548485910950875
3752,70_92.tif,0.30166060710242704
3753,123_113.tif,0.5639378402287528
3754,132_71.tif,0.5681356563347821
3755,103_103.tif,0.5843396861189316
3756,74_63.tif,0.2562918020169716
3757,154_102.tif,0.4232500107740255
3758,80_115.tif,0.2099407326326478
3759,162_91.tif,0.6338525986157153
3760,178_101.tif,0.5413933769053774
3761,153_50.tif,0.35623982720546504
3762,157_94.tif,0.6581429165753822
3763,127_91.tif,0.5114241119045593
3764,32_116.tif,0.22196320390584567
3765,150_42.tif,0.42494544228857567
3766,178_98.tif,0.5108161802124254
3767,179_72.tif,0.19747137796964667
3768,88_101.tif,0.3263046482909807
3769,166_104.tif,0.40839898682974457
3770,158_61.tif,0.5319370541591406
3771,116_135.tif,0.2511394571013573
3772,70_108.tif,0.250658662057826
3773,65_85.tif,0.264881370865716
3774,74_115.tif,0.41458097601837307
3775,101_97.tif,0.4921938236912523
3776,76_140.tif,0.229071297509544
3777,135_54.tif,0.5287581800601394
3778,165_52.tif,0.49345966966466165
3779,187_73.tif,0.4302690752506379
3780,169_106.tif,0.4474274210578212
3781,109_51.tif,0.5030142550145822
3782,141_52.tif,0.4101075465617114
3783,152_81.tif,0.4706832573036727
3784,65_117.tif,0.3216524124076853
3785,91_112.tif,0.4622252258564488
3786,121_69.tif,0.49606972981778036
3787,104_54.tif,0.5811612318359239
3788,109_77.tif,0.3751588480545783
3789,91_110.tif,0.21766667366393266
3790,148_101.tif,0.5022055121641711
3791,88_93.tif,0.24388675669060783
3792,159_42.tif,0.44090113187619306
3793,147_75.tif,0.6443409655494833
3794,89_117.tif,0.5250899999193124
3795,114_65.tif,0.5435926135394505
3796,159_68.tif,0.517682476597883
3797,102_102.tif,0.5646722647651038
3798,173_41.tif,0.609819674450535
3799,91_58.tif,0.46845663239966795
3800,134_56.tif,0.41557557212490087
3801,148_47.tif,0.5193635968357903
3802,104_62.tif,0.5057202761908954
3803,136_44.tif,0.4651593441336555
3804,118_75.tif,0.5358159210813361
3805,153_62.tif,0.4412531845595541
3806,95_104.tif,0.5474449634422442
3807,77_98.tif,0.3544039228733609
3808,138_99.tif,0.47868705553531654
3809,163_41.tif,0.517131368426471
3810,146_57.tif,0.5246876956655351
3811,116_99.tif,0.2584347019123263
3812,175_31.tif,0.24941917190268664
3813,191_58.tif,0.34270237151645194
3814,60_80.tif,0.26079773998475847
3815,83_124.tif,0.23769977867938505
3816,110_57.tif,0.26259860241822386
3817,163_94.tif,0.5658841752816053
3818,175_49.tif,0.6136103359646623
3819,151_87.tif,0.4418796390303491
3820,109_65.tif,0.3246500291673363
3821,81_107.tif,0.23462296503423155
3822,163_67.tif,0.4763819049160484
3823,122_55.tif,0.5238051096544959
3824,152_85.tif,0.39070880048189316
3825,146_90.tif,0.6484439325225866
3826,123_49.tif,0.5087005780033013
3827,171_37.tif,0.5120520863350347
3828,102_67.tif,0.5704281566034582
3829,114_79.tif,0.4080280056878741
3830,137_94.tif,0.4281000845961763
3831,56_101.tif,0.1807749294288329
3832,156_70.tif,0.5734041071818263
3833,134_67.tif,0.4483508180784821
3834,75_79.tif,0.1839087395367685
3835,164_88.tif,0.51785283128748
3836,95_64.tif,0.43088930959368865
3837,154_94.tif,0.638896830417767
3838,72_103.tif,0.243925165896784
3839,171_102.tif,0.5200188322935337
3840,164_83.tif,0.5175072425915725
3841,220_76.tif,0.17559270508479438
3842,189_98.tif,0.1954937587223002
3843,165_93.tif,0.5073215148208646
3844,124_80.tif,0.5799107966126298
3845,92_62.tif,0.3512671818490724
3846,137_80.tif,0.5083771263705189
3847,71_124.tif,0.3148284141087342
3848,153_101.tif,0.5720642404640013
3849,152_70.tif,0.6398043023416669
3850,150_44.tif,0.43823371776975967
3851,72_123.tif,0.31454514902742703
3852,131_103.tif,0.366074921131396
3853,137_20.tif,0.28618658980145867
3854,80_121.tif,0.333325856357018
3855,125_49.tif,0.5462082723536026
3856,62_116.tif,0.2982125540366629
3857,91_60.tif,0.4270179367250498
3858,53_105.tif,0.22826210914305148
3859,141_72.tif,0.5840653300233497
3860,184_35.tif,0.21745457522688583
3861,147_82.tif,0.5223403885889644
3862,132_68.tif,0.5419199170393204
3863,149_107.tif,0.5334263011125776
3864,120_114.tif,0.6376954326833881
3865,182_37.tif,0.4940640248966658
3866,141_47.tif,0.45614728531302984
3867,123_82.tif,0.5142192329137784
3868,94_64.tif,0.4123182140048903
3869,60_57.tif,0.14701872488736747
3870,133_76.tif,0.6526243906350837
3871,91_73.tif,0.25176693510755616
3872,99_113.tif,0.26039624847541176
3873,166_92.tif,0.46850831922672265
3874,74_125.tif,0.21758674289583943
3875,171_104.tif,0.5836464361518481
3876,147_108.tif,0.5718162335742338
3877,70_75.tif,0.3626734111633905
3878,138_108.tif,0.23914886154483975
3879,55_141.tif,0.19608404657292508
3880,116_114.tif,0.20964387358018474
3881,137_58.tif,0.5006541106749076
3882,128_86.tif,0.6255537267485216
3883,75_104.tif,0.34347037417184273
3884,91_69.tif,0.18816302924770398
3885,197_98.tif,0.24456977721180692
3886,140_62.tif,0.563590956711142
3887,109_105.tif,0.22808027631182864
3888,149_85.tif,0.5074579097739177
3889,140_67.tif,0.5570062975794446
3890,143_52.tif,0.3858026098358887
3891,77_126.tif,0.3780897393450988
3892,87_132.tif,0.28599509199733286
3893,65_133.tif,0.21080196763326103
3894,166_76.tif,0.5463177710055694
3895,93_116.tif,0.5533876983069476
3896,118_123.tif,0.2092814356556557
3897,139_53.tif,0.3997151799827369
3898,150_54.tif,0.262883844509292
3899,25_104.tif,0.24638490543705496
3900,155_25.tif,0.33390331600012857
3901,164_78.tif,0.5054763252180523
3902,175_46.tif,0.22084754973823612
3903,97_130.tif,0.24510833718049266
3904,94_84.tif,0.19023652202262398
3905,170_69.tif,0.6243582166686871
3906,177_91.tif,0.4831153746039165
3907,151_93.tif,0.5505699737943034
3908,57_99.tif,0.173334958058256
3909,171_49.tif,0.6027677457997799
3910,168_95.tif,0.5659347377989377
3911,99_129.tif,0.3378724094096151
3912,160_73.tif,0.5722952989356236
3913,79_107.tif,0.22883439163510413
3914,91_65.tif,0.22550535929092544
3915,75_126.tif,0.33331763120202695
3916,147_50.tif,0.49365727290272743
3917,106_78.tif,0.3517204703665297
3918,120_60.tif,0.5319554122031082
3919,58_149.tif,0.20007577776233004
3920,168_56.tif,0.6098007010452943
3921,138_58.tif,0.4543909271017545
3922,178_56.tif,0.33482370504994574
3923,59_144.tif,0.23301062212283102
3924,174_95.tif,0.6025835723302376
3925,177_50.tif,0.5046694293986731
3926,176_40.tif,0.25527858562973765
3927,155_56.tif,0.3004948245233414
3928,34_130.tif,0.2868416510371083
3929,43_149.tif,0.1913994045566644
3930,87_102.tif,0.21606254724348728
3931,149_106.tif,0.46769603575408697
3932,181_100.tif,0.5432087690848658
3933,171_105.tif,0.4194725508126854
3934,105_89.tif,0.36511893843611926
3935,129_57.tif,0.5879113719191854
3936,170_80.tif,0.4648307171523464
3937,59_59.tif,0.2243359023163588
3938,30_131.tif,0.21936017778753208
3939,176_31.tif,0.20133043606217257
3940,173_99.tif,0.5932272361490304
3941,95_97.tif,0.5369559778924445
3942,168_59.tif,0.5274647225045609
3943,93_78.tif,0.2416446229674164
3944,70_90.tif,0.30520084188680996
3945,138_71.tif,0.49894072626292807
3946,175_52.tif,0.42880543777224506
3947,163_75.tif,0.48452072627096576
3948,127_61.tif,0.4799844759875361
3949,116_57.tif,0.6094732302538155
3950,97_93.tif,0.31023323337374964
3951,146_68.tif,0.5702630416907272
3952,90_119.tif,0.3763165486811788
3953,125_84.tif,0.5562931502057171
3954,140_82.tif,0.5341944409370594
3955,133_114.tif,0.514822438425209
3956,78_75.tif,0.1543466864417183
3957,110_126.tif,0.28292697676770484
3958,77_124.tif,0.28816091251894765
3959,163_90.tif,0.5683075397144791
3960,113_55.tif,0.45517698253781336
3961,146_75.tif,0.6172667394612028
3962,139_59.tif,0.5672367836443875
3963,73_111.tif,0.32585828187609317
3964,171_61.tif,0.49338152687107434
3965,53_85.tif,0.20577156246882172
3966,50_123.tif,0.379771175080944
3967,142_53.tif,0.332629583500181
3968,178_103.tif,0.6338460815027951
3969,179_50.tif,0.4994420832498741
3970,106_94.tif,0.316380773557626
3971,132_75.tif,0.4551499883292466
3972,108_98.tif,0.4698600054431637
3973,139_62.tif,0.5565196962682238
3974,120_115.tif,0.5989313889306183
3975,154_107.tif,0.5315471825913483
3976,122_74.tif,0.6056232359774306
3977,48_76.tif,0.13978669042424427
3978,108_101.tif,0.569243428748454
3979,117_95.tif,0.27148289744871984
3980,124_101.tif,0.44330085733866803
3981,66_111.tif,0.2195034730156358
3982,104_94.tif,0.4897229152675222
3983,114_131.tif,0.2253097945152447
3984,55_49.tif,0.12776129017341512
3985,158_51.tif,0.5125663126640777
3986,206_64.tif,0.2001642125550848
3987,56_96.tif,0.23950534400250925
3988,156_103.tif,0.5500536510859253
3989,99_97.tif,0.6179924088908392
3990,147_77.tif,0.5246911357974217
3991,149_83.tif,0.4535830589727097
3992,143_99.tif,0.557444379907255
3993,80_110.tif,0.22475385517868368
3994,135_57.tif,0.5544385577382057
3995,94_106.tif,0.4563053322309491
3996,39_128.tif,0.18379880347939084
3997,92_122.tif,0.40227397949074023
3998,159_39.tif,0.4777629136871601
3999,199_53.tif,0.2412739690110156
4000,101_117.tif,0.24844618636179533
4001,47_133.tif,0.2977377040160346
4002,200_98.tif,0.2001578416537109
4003,186_62.tif,0.2257286738069295
4004,167_84.tif,0.6150555022029924
4005,177_92.tif,0.4844272806200134
4006,69_91.tif,0.3448694355649592
4007,165_108.tif,0.4733159993927175
4008,140_47.tif,0.3121948685417152
4009,144_80.tif,0.573422255747079
4010,137_54.tif,0.4546899765582509
4011,167_86.tif,0.5029003663446677
4012,86_84.tif,0.31060283640755465
4013,67_67.tif,0.2857263928534384
4014,46_130.tif,0.22303591253678332
4015,85_127.tif,0.2222827009048278
4016,96_123.tif,0.28663221973158093
4017,70_79.tif,0.26427920127557797
4018,134_92.tif,0.5806812517369891
4019,112_61.tif,0.5756914783425053
4020,129_54.tif,0.5810202645065733
4021,121_113.tif,0.6288726685402111
4022,148_85.tif,0.5206086706898363
4023,177_105.tif,0.2322361274470881
4024,169_43.tif,0.521312612031635
4025,78_100.tif,0.2038260318860933
4026,45_135.tif,0.6065747487332716
4027,146_45.tif,0.48504667956947606
4028,167_37.tif,0.5229588871944382
4029,66_49.tif,0.18754844477217272
4030,65_58.tif,0.13053750935289815
4031,75_114.tif,0.3265799326559148
4032,154_64.tif,0.4754392870267589
4033,147_79.tif,0.5591232016082305
4034,85_133.tif,0.28951909649714513
4035,39_145.tif,0.19458705560062547
4036,102_98.tif,0.6109694473572737
4037,115_73.tif,0.41982378305622925
4038,127_116.tif,0.2415228894788629
4039,100_80.tif,0.3031236463712812
4040,120_48.tif,0.6371840285080106
4041,104_106.tif,0.5200757122159021
4042,163_64.tif,0.3540979243056933
4043,191_71.tif,0.23439722211485955
4044,153_73.tif,0.5477696329008334
4045,21_132.tif,0.11629309340080268
4046,125_75.tif,0.599904550572806
4047,149_60.tif,0.6357309164621999
4048,197_83.tif,0.2038926677727929
4049,133_48.tif,0.6027906322156996
4050,84_123.tif,0.3052745986836477
4051,116_48.tif,0.4767675172458868
4052,34_128.tif,0.27099571750812707
4053,125_79.tif,0.6486305628795118
4054,148_82.tif,0.486949423220702
4055,168_75.tif,0.46764728167412817
4056,182_100.tif,0.48326672086631717
4057,72_84.tif,0.24053866697076998
4058,152_66.tif,0.5451860103501833
4059,196_72.tif,0.2379822298090384
4060,124_55.tif,0.6691677559353294
4061,127_90.tif,0.5547847351357503
4062,172_64.tif,0.1948239904691845
4063,140_102.tif,0.27455498425390784
4064,137_63.tif,0.4793401981085214
4065,80_62.tif,0.26237111952477793
4066,169_38.tif,0.46041247769319465
4067,172_83.tif,0.18843016742377905
4068,186_76.tif,0.2846359646008357
4069,89_106.tif,0.28175609320247624
4070,116_118.tif,0.3010233375343881
4071,141_76.tif,0.4826550321157695
4072,79_135.tif,0.19026525716874826
4073,121_65.tif,0.5909998448047811
4074,141_46.tif,0.42116919293944094
4075,86_80.tif,0.2885565347759278
4076,62_65.tif,0.2812643586629979
4077,156_79.tif,0.5809340730806254
4078,130_85.tif,0.6180381783440053
4079,163_78.tif,0.5182143725109126
4080,104_108.tif,0.33693906086226066
4081,179_26.tif,0.28410279386662396
4082,116_49.tif,0.4964199983865775
4083,26_133.tif,0.18905525864996117
4084,71_92.tif,0.18915199026918364
4085,207_64.tif,0.22235346226032493
4086,110_119.tif,0.2661603531147106
4087,73_78.tif,0.3395470564495306
4088,18_92.tif,0.23197717078779942
4089,167_88.tif,0.4384877374399194
4090,104_96.tif,0.5843914448391945
4091,148_102.tif,0.5651949992329334
4092,48_130.tif,0.2197374507962648
4093,75_78.tif,0.2577102567180491
4094,148_70.tif,0.6935794860219678
4095,118_115.tif,0.3524255304142688
4096,152_68.tif,0.5416555337221078
4097,128_61.tif,0.5789173409034918
4098,146_78.tif,0.6289625422091392
4099,120_65.tif,0.47013927861301025
4100,168_101.tif,0.5557410840955483
4101,144_49.tif,0.4972652742623876
4102,79_62.tif,0.35715476464303814
4103,139_74.tif,0.5443480405789111
4104,100_69.tif,0.29246820371602156
4105,97_98.tif,0.561660242350998
4106,159_108.tif,0.4375519220575887
4107,37_138.tif,0.31805473970869014
4108,69_117.tif,0.4476983509028689
4109,148_63.tif,0.5940400617127402
4110,63_76.tif,0.27449830260365915
4111,107_131.tif,0.2614150054554894
4112,46_45.tif,0.1386379135953061
4113,106_68.tif,0.3853039961892884
4114,74_96.tif,0.25015489988293377
4115,49_97.tif,0.23630561395885222
4116,131_27.tif,0.6340273011014925
4117,67_119.tif,0.31126539510813317
4118,167_103.tif,0.4727335580243786
4119,110_63.tif,0.5482331595878858
4120,46_48.tif,0.19466030100023676
4121,164_85.tif,0.5088953665388951
4122,104_53.tif,0.3443856445420389
4123,155_86.tif,0.5728930730989426
4124,79_113.tif,0.5336182483591034
4125,171_94.tif,0.6314806506074602
4126,150_101.tif,0.5834260607554618
4127,114_55.tif,0.575529402363853
4128,172_98.tif,0.5825259467317219
4129,113_92.tif,0.21500171894558076
4130,121_63.tif,0.5431312298705803
4131,101_116.tif,0.25777428818703996
4132,177_44.tif,0.33480546480492845
4133,123_78.tif,0.6283293705033879
4134,134_70.tif,0.5213306655556589
4135,89_100.tif,0.2333281074640464
4136,106_112.tif,0.2828290152739471
4137,123_55.tif,0.5954208587699644
4138,135_64.tif,0.4478934066397872
4139,149_63.tif,0.5765665635186017
4140,67_47.tif,0.3353021375848364
4141,164_48.tif,0.4422173168082071
4142,160_44.tif,0.27681656159249723
4143,132_57.tif,0.5529747548626938
4144,2_115.tif,0.15545346856164524
4145,172_42.tif,0.5854391326464292
4146,123_80.tif,0.6606227893101273
4147,79_130.tif,0.30876009748200617
4148,103_65.tif,0.49758844782077993
4149,176_51.tif,0.551881733851992
4150,109_99.tif,0.26893390326719413
4151,192_70.tif,0.22159037738145504
4152,34_127.tif,0.33735624476090675
4153,123_65.tif,0.5801118636944621
4154,151_102.tif,0.5166455728805754
4155,113_53.tif,0.3349111283314231
4156,153_74.tif,0.586654105750912
4157,105_105.tif,0.4561401347943895
4158,169_71.tif,0.621584684238774
4159,138_105.tif,0.32380963642188815
4160,58_56.tif,0.24564784882821167
4161,179_35.tif,0.2004816779410901
4162,128_118.tif,0.3498834559984754
4163,162_105.tif,0.5566806991867496
4164,56_139.tif,0.2042140260015424
4165,55_123.tif,0.20020191717086233
4166,161_97.tif,0.5621430622491959
4167,97_119.tif,0.6360102266947141
4168,173_82.tif,0.4662534911852886
4169,111_67.tif,0.27727681933613296
4170,55_104.tif,0.47422690386025834
4171,161_88.tif,0.5467400166969716
4172,126_79.tif,0.5656079320968157
4173,168_92.tif,0.5909184071278105
4174,123_79.tif,0.44616159588328036
4175,90_64.tif,0.2659052173885796
4176,138_90.tif,0.5916887447351464
4177,55_90.tif,0.19745216991898898
4178,87_84.tif,0.27059449340158026
4179,51_133.tif,0.25610473709138404
4180,150_82.tif,0.5383522510644724
4181,113_62.tif,0.5434118480048259
4182,110_65.tif,0.4217182910408761
4183,160_39.tif,0.5470639746095286
4184,153_40.tif,0.49809459151407975
4185,176_36.tif,0.34640660315399635
4186,147_60.tif,0.6045754255799808
4187,163_108.tif,0.6000765311023011
4188,125_122.tif,0.2730155311038937
4189,159_52.tif,0.22203534579373874
4190,128_52.tif,0.43593284543664185
4191,115_85.tif,0.4885082619299047
4192,64_106.tif,0.14876342132858608
4193,124_75.tif,0.6736287567283584
4194,137_75.tif,0.5251393901750123
4195,125_119.tif,0.2786631858060252
4196,116_79.tif,0.5373784188773026
4197,164_86.tif,0.5228495826980736
4198,164_109.tif,0.5501916308354277
4199,107_101.tif,0.5670367654613798
4200,43_121.tif,0.23583916010357672
4201,126_66.tif,0.5520576170175844
4202,76_88.tif,0.21666229778484375
4203,48_80.tif,0.26249453660275207
4204,205_91.tif,0.3010549895727251
4205,162_65.tif,0.23845516797807617
4206,95_100.tif,0.5252855223896843
4207,173_91.tif,0.5433822444698808
4208,122_82.tif,0.5745032839822461
4209,38_124.tif,0.29050959491211187
4210,127_86.tif,0.5677518075644356
4211,68_150.tif,0.24130388344770848
4212,146_49.tif,0.44370763775341643
4213,160_40.tif,0.4452230430371123
4214,115_82.tif,0.5390621588269124
4215,124_71.tif,0.6197140864746121
4216,203_84.tif,0.2895815724291883
4217,69_98.tif,0.2258787410913579
4218,103_90.tif,0.42537401761025284
4219,29_132.tif,0.2266914245977578
4220,89_60.tif,0.412562228358406
4221,96_113.tif,0.45535418024504654
4222,110_96.tif,0.3246383028854198
4223,105_93.tif,0.3653395491169316
4224,106_60.tif,0.47379691674152624
4225,159_92.tif,0.5547048492109595
4226,91_122.tif,0.510738059141174
4227,158_86.tif,0.5640954414657571
4228,98_115.tif,0.5930224009031597
4229,130_101.tif,0.4247171145645146
4230,66_140.tif,0.2001503256824856
4231,102_73.tif,0.2915457062197067
4232,90_61.tif,0.5865516255185063
4233,124_57.tif,0.5233254592846446
4234,97_54.tif,0.34744374579384607
4235,176_92.tif,0.4910383347277103
4236,151_91.tif,0.5488997881806865
4237,170_90.tif,0.40437642180742756
4238,119_110.tif,0.42369773576393643
4239,97_104.tif,0.51579308522825
4240,101_105.tif,0.5906385682943559
4241,76_134.tif,0.2399527027350661
4242,151_107.tif,0.3302154186730319
4243,103_92.tif,0.5193362939357308
4244,135_91.tif,0.4612588747673908
4245,129_25.tif,0.18961525545016022
4246,185_30.tif,0.22241769702439151
4247,131_82.tif,0.5448888539406609
4248,112_107.tif,0.2651944454934462
4249,174_97.tif,0.5035750806510609
4250,133_53.tif,0.554457229671613
4251,152_102.tif,0.5239427196327282
4252,118_63.tif,0.43438997240383453
4253,162_38.tif,0.5358896370191948
4254,130_30.tif,0.4192957453143644
4255,92_113.tif,0.6152430291976416
4256,163_97.tif,0.4404369867982705
4257,47_89.tif,0.2903422693568851
4258,164_98.tif,0.49508564728174415
4259,171_48.tif,0.5079991328239813
4260,117_123.tif,0.19720397519835262
4261,113_51.tif,0.21570372038666016
4262,119_51.tif,0.2615163363181801
4263,164_61.tif,0.426876216653719
4264,69_99.tif,0.18594665608815905
4265,193_94.tif,0.18071397461369287
4266,105_88.tif,0.5123973610922495
4267,103_68.tif,0.43203271603632604
4268,75_64.tif,0.22972388974921118
4269,134_88.tif,0.393722802661505
4270,39_123.tif,0.16292127463743247
4271,181_56.tif,0.24823040113148906
4272,74_64.tif,0.2042521038939237
4273,131_67.tif,0.5529581433408342
4274,93_100.tif,0.454210584725841
4275,155_73.tif,0.6203217161026188
4276,79_116.tif,0.33161570966928133
4277,169_40.tif,0.5504174965077923
4278,217_83.tif,0.23932824892853125
4279,129_65.tif,0.5181232609697937
4280,130_60.tif,0.535949211249209
4281,91_56.tif,0.4434778725196641
4282,152_72.tif,0.5685189852326265
4283,176_84.tif,0.38035681530036847
4284,138_66.tif,0.592675254706917
4285,80_105.tif,0.2672213151693227
4286,124_69.tif,0.5385866107891466
4287,113_95.tif,0.4000810354159002
4288,61_118.tif,0.2763096320773332
4289,117_113.tif,0.3008956865668113
4290,136_101.tif,0.4484166970634355
4291,136_43.tif,0.46802487519108366
4292,93_57.tif,0.45364162198627006
4293,150_61.tif,0.48692913555460515
4294,171_39.tif,0.6206013399409225
4295,45_44.tif,0.15160318522426228
4296,42_125.tif,0.28222567406060906
4297,181_69.tif,0.21958950031509186
4298,174_48.tif,0.4401968981393472
4299,141_85.tif,0.48155055239645667
4300,133_96.tif,0.5523210201371949
4301,116_69.tif,0.5509150163911546
4302,159_59.tif,0.23454239949809425
4303,132_47.tif,0.5505861525801719
4304,94_138.tif,0.22258949617433113
4305,112_119.tif,0.26697658774883826
4306,103_88.tif,0.4184481755828004
4307,177_99.tif,0.5381196932609901
4308,41_132.tif,0.24327526431830634
4309,58_100.tif,0.13798410136833977
4310,151_41.tif,0.5026134956284682
4311,123_75.tif,0.4461225852127128
4312,101_61.tif,0.5741815920073238
4313,81_118.tif,0.21655335618180557
4314,120_74.tif,0.45067981183666217
4315,127_54.tif,0.35776621284783805
4316,197_52.tif,0.33319118009590143
4317,143_64.tif,0.4256532089663774
4318,203_76.tif,0.24524915567717545
4319,190_93.tif,0.23994455056505307
4320,97_117.tif,0.6573345635462319
4321,160_47.tif,0.3590406132896355
4322,144_58.tif,0.6037305514896099
4323,150_68.tif,0.3960129392140965
4324,162_52.tif,0.4645209834133689
4325,82_82.tif,0.3602882845322927
4326,97_99.tif,0.38369293931053217
4327,155_22.tif,0.17705928289223807
4328,157_47.tif,0.5194775291869156
4329,162_107.tif,0.43778999403953534
4330,212_76.tif,0.4483359598967519
4331,115_58.tif,0.41491577154828346
4332,162_63.tif,0.2796389780758279
4333,88_95.tif,0.34212715001677646
4334,82_123.tif,0.24115684941948953
4335,122_118.tif,0.23507426261421827
4336,167_100.tif,0.5020775016996508
4337,53_100.tif,0.24883542261860367
4338,108_62.tif,0.40458419234633825
4339,152_74.tif,0.5249941122073519
4340,157_74.tif,0.5895938403178952
4341,78_89.tif,0.2148539091408615
4342,137_50.tif,0.5447063911403703
4343,172_89.tif,0.2686044702513376
4344,114_74.tif,0.4521120332248728
4345,109_78.tif,0.31916732758078664
4346,152_67.tif,0.49530905435266476
4347,144_86.tif,0.40605539784684164
4348,116_60.tif,0.5739979075539239
4349,101_69.tif,0.3130664659126542
4350,132_86.tif,0.5846828908876857
4351,148_50.tif,0.45922459027396895
4352,161_54.tif,0.20513242533081757
4353,126_93.tif,0.5437950904669726
4354,153_93.tif,0.5637340795221183
4355,169_102.tif,0.5166560739035563
4356,156_94.tif,0.5453822216985333
4357,147_40.tif,0.20638186158102764
4358,158_43.tif,0.4317711892250416
4359,68_38.tif,0.1846399612427653
4360,31_130.tif,0.14896760852462712
4361,90_114.tif,0.3674877208940275
4362,133_20.tif,0.20712299035850137
4363,155_44.tif,0.5028257636116258
4364,126_109.tif,0.44385036891222973
4365,119_119.tif,0.25630478710045196
4366,74_86.tif,0.18758632223009794
4367,77_123.tif,0.46671229398010283
4368,127_112.tif,0.5652354265753002
4369,182_36.tif,0.423853002714399
4370,101_65.tif,0.5491121951645087
4371,162_74.tif,0.5459162530755342
4372,66_126.tif,0.22349971577211458
4373,171_36.tif,0.4899898699808023
4374,50_76.tif,0.1935299232538022
4375,87_58.tif,0.40815578056405605
4376,57_117.tif,0.5120681404658051
4377,110_79.tif,0.2526441779479801
4378,191_73.tif,0.2851009646365868
4379,73_82.tif,0.3857067299851885
4380,136_45.tif,0.49008570316150496
4381,68_92.tif,0.2669215979304088
4382,105_118.tif,0.21868647192413818
4383,111_60.tif,0.4650700483630095
4384,148_43.tif,0.5067621651991393
4385,122_60.tif,0.5633995111934451
4386,172_47.tif,0.6129804524363972
